2018.12.10 09:37,752,mlpj****,115.41.***.72,1,3,그동안 떨어진거 앞으로 떨어질거 배당락까지 고려하면12월한달 마이너스 15프로 이상 손해볼듯 2프로 남짓손해보고손절매한 나는 주식천재인듯,['이제 보니 여기도 공매도 선물님들이 많으시네요.. 그만하고 나가주시요?']
2018.12.10 09:33,641,stor****,175.223.***.138,4,0,배당으로 버틸수. 있는 주가손실 범위가 이미 넘어섰다,['대차(공매도) 대기수량 1061만주. 상상을 뛰어넘는 신고가 행진이 계속될것 같다.\n69200원 찍고 공매도 계속쳐서 27000원대까지 빼고 상환하면서 120일선도 우상향 할듯하다.\n이런 된장할 것이다. 완전히 잘못 걸렸다.']
2018.12.10 09:27,492,boyo****,49.1.***.82,0,0,빨리살려,[]
2018.12.10 09:25,886,taej****,59.7.***.232,6,4,"연말까지 배당금 생각했는데
배당금 먹으려다가
골로 갈수 있다는 생각으로

정확히 1940만원 손절하고 갑니다
6개월 보유

극히 짧은 소견으로 차트 보면
120선으로 41000~42000까지 하방으로 밀려 있는 모습입니다

최대실적, 최대 배당금에도 불구하고
한번 추세 꺾이면
이렇게 무거운 종목은 최소 1년 장기 보유입니다

장기 보유 좋지요?? 회사만 좋으면
긍데 지금 외부 환경이 너무 안 좋습니다

미중 무역 전쟁 터지던가
미국 경제 하나 터지면
35000 금방 내려 옵니다.

그리고 자사주 매입 자사주 매입하는 얘기하는 분들
있는데
그 물량 매입해도
하방 꺽이는 추세 방어하기에는
언발에 오줌 싸는 격입니다

다들 성투하세요","['제가 오른다고 들어가는 사람 없구요\n제가 투매 한다고 손절하는 사람 없어요\n\n제 말 듣고 몇천주 투매해도\n주가에 흔들리면\n땅 팔고 차 팔고 대출 받아서\n제가 작전하겠네요\n\n투기성 발언이 아니라\n제가 볼 수 잇는 차트를 말했을 뿐\n\n그외는 다 개인적인 몫', '구지,,, 손해 알리시며 나갈 필요는 오히려 투매를 자극하는 발언은 남아 계시는 주주분들께 민폐라 생각됩니다.\n주식이 오를지 내릴지는 아무도 모르니 투기성 발언은 자제 부탁드립니다.', '손절.. 존경스럽네요']"
2018.12.10 09:18,734,taey****,106.252.***.231,2,3,"마지막으로 밀어 붙일수 있다고 생각하고 몰아치는데..

오늘 떨구는 개미님들만 장 마감 시간에 놓쳤구나 할 겁니다.

경기가 나빠도 금리는 오를 겁니다. 수익은 어느 정도 개선될 것이고,

공매는 그저 심리를 이용할 뿐..

오늘 공매 배당금 수익이상(왜냐면 버틸까봐) 떨어 뜨리고, 외인들이 줍줍 보합 마감입니다.

오늘 아니라고 생각하면 낼 갭 상승 할 뿐

이상

국민은행 주는 바이오 주가 아닙니다. 투자는 개인의 몫","['taey~화이팅^^', '주식은 개인의 판단일뿐 투기성 발언 자제해 주시고 손절하고 나가시면 됩니다. 이상', '주가라는 것이 경기 선행지표라는 것은 주식책 첫페이지 있습니다...주가 떨어진다는 것은 앞으로 경기가 안좋아진다는 건데......경기가 안좋은데 은행도 좋을리가 없죠? 기업들이 설비투자를 줄이면 은행은 가계대출로만 먹고 살아야 되고,,경기 안좋으면 가계부채가 폭탄이 되어 돌아올수도 있겠죠..', '주식은 자신의 판단일 뿐 동의 하지 않으시면 그냥 손절하고 나가시면 그만 입니다.\n그런데 주식은 있으신가요?', '이러한 계속되는 자위행위 글들은 손절시기를 놓치게 하여 우매한 투자자들의 손실을 키우게 합니다.']"
2018.12.10 02:13,807,haha****,1.252.***.48,6,1,"내일 시초가에 손절하겠습니다.
타이밍이 안맞았던거 같네요 주주 여러분 성투하십쇼.
무지한 상태서 함부로 덤빈것이 화근이 됐습니다.
고생하세요..",['수고했어요']
2018.12.10 00:23,912,ok87****,114.203.***.83,3,2,불안전한 시기에는 최고다.,[]
2018.12.09 17:26,1326,sila****,118.41.***.192,13,2,47100 원에 ㆍ입성 ㆍ내가 사면 떨어지던데 아이구 망한다 ㅋㅋ 대피해라 ‥ㅎㅎ,"['오늘 주가 보니 너 이미 망했네.', '미친 ㄴ', '미친ㄱㅇㅈ']"
2018.12.09 09:48,1540,best****,14.50.***.202,6,4,!!,"['배당기준일 직전 매입은 고점일 수 있어 비추. 배당이 투자목적이라면 연중저점을 판단해서 장기보유.', '12월 26일 매수하고 27일 시초가에 팔아도 배당나옴. 지금처럼 공매도가 1000만주이상 대기중일때는 26일 매수가 배당주 투자 교범임.', '상한가갈듯 지티지웰니스', '26일에 입성하시면 배당금 대상이 안될텐데 기준싯점이 작년에는 언제 였나요?', '저는 26일 매수할려고요']"
2018.12.08 15:52,878,neeg****,218.209.***.232,4,3,"나는 던진다 느낌이 왔어
단톡방 추천주 받는다",['왤케 광고글이 많지??']
2018.12.08 13:48,706,pink****,121.181.***.17,5,1,"현재 입안중임,

북한과 거래하는 은행은 예외없이 제재한다는 내용

미국무부 뉴스,


https://www.youtube.com/watch?v=UVdXn0E1thQ","['매사에 조심은 맞고요... 내일 전쟁나면 다 휴지죠 뭐!! 차라리 금을 사세요.', '미친갲ㅅ']"
2018.12.08 12:02,1538,ziab****,220.122.***.103,15,4,"에효...
기온도 급락하고
밤 새 미국증시도 급락하고
내 기분도 덩달아 다운될 것 같은 주말이지만
천만에
꼭 그렇게만 생각할 일이 아니다

어김없이 또
월요일은 KB금융만 선방하겠네 ㅋㅋ
너무 걱정들 마시고
평온한 마음으로 주말 잘 보내시기 바랍니다","['금요일 미리 맞았네요', 'IMF이후 망해서 구조조정 엄청했고 우량금융사 인수합명에 성공\n20년동안 매년 조단위 이익냈다. 미국 폭망해도 다시 IMF 안간다.']"
2018.12.08 10:25,1135,byza****,118.221.***.225,4,11,제로 페이 우려도 있지만 2단계 채무조정 불확실성때문 이제 은행 이자 안 갚아도 되는 세상이 열린다고 하니 최악의 경우 영업 이익 적자 전환까지 염두에 두어야 함 여기에 금리 고점 우려와 경기 침체 우려까지 가세했으니 이건 자사주 할애비 대책을 내놔도 장기 하락할 수 밖에 없지 악재가 첩첩산중인 상황이기 때문에 pbr 0.3 하회하는 28000-9000까지 장기하락하는 국면이라 보고 대응하는 게 합리적 이후 반등한다고 해도 앞으로 한국의 고령화와 인구 감소 추세를 감안했을 때 예전처럼 주가가 5만원 위로 갈 수 있을지는 의문 현 주가 수준이 장기 주가 흐름의 상단이 될 가능성이 높음 강력 매도,"['돈장사의 생명줄은 질깁니다. 폭망 쉽지 않습니다. 매일 당일 최저가 분할매수를 고려해 보심이...', '지방 부동산 대출50% 미만 관리했다. 대출 그렇게 쉽게 해주지 않았다', '헛소리 은행이 개인에게 수천 수억을 그냥 빌려 주남...\n부동산도 1순위에 50~60% 대출해주는데..한심하다.', '담보없이 빌려줬겠냐.... 쯧쯧', '지금 너무 고평가 되어 있어. 2만원대가 적정가.', '이렇게도 이유를 해괘하게 반죽해 내놓을수 있구나', '말도 안되는 얘기 뚝...']"
2018.12.07 21:01,1351,nps3****,117.55.***.130,1,3,"680만주 허접들 공매도 알바들
헛소리에냉정 하게 현상황을
잘분석 하여 손해를 줄입시다",[]
2018.12.07 18:49,1441,park****,125.186.***.206,4,0,"실적도 은행주중 최고 자사주 매입에 배당도 최고 연말인데
무슨문제인지 입금협상이야 해마다 있는일이고 현대자동차 등은 매년 매분기 임금협상으로
데모하는데 자사주 매입소식으로 실적은 안좋은데 급등하고 있는데...
자사주 맡은 삼증의 문제가 있는건지 참 알수가 없데이 내참",['아무일 없어요.\n\n공매도 주범에게 3000억 위탁한거 말고는. 같은 돈으로 가장 많은 수량을 매입해야하기에 주가는 계속 하방경직 될것임.']
2018.12.07 17:28,817,jjan****,223.62.***.30,8,1,휘 바쿠어야 함,['OK']
2018.12.07 17:06,1087,msem****,223.62.***.238,3,1,"연말배당락후 43-45정도에서 형성되겠네요 얼마 안되는 배당금으로 소고기나 먹자구요 잘먹고 잘삽시당

삼증은 주식방어에 도움이 안되어 보이네요

자사주 매입 들어가긴 한건가요 어디서 확인을",['괜찮아요. 주가 안오르면 자사주 매입 또 합니다...']
2018.12.07 16:50,1293,auge****,211.104.***.110,31,2,"다른 종목에서도
저점이라고 생각해서 신용 써서 들어갔다가
담보비율 못맞춰서 큰 손실을 경험했는데,

믿었던 KB금융에서도 쓴잔을 마십니다.

연말에 갚아야 할 대출금이 많아서
저는 이만 매도하고 정리할까 고민중이에요.

참 쉽지 않네요..
성실히 사회생활해서는 생활이 나아지지를 않아서
그래서 주식 쪽으로 눈을 돌린지 꽤 됐는데
늘 쓴잔만 마셔서 그런지 너무 지칩니다.

괜히 오늘 더 춥게 느껴지네요.
모두 성투하시길.. 모두 힘내세요.
좋은 날이 오면 좋겠습니다.","['주식 아무때나 매수하면 돈번다 누가그러던가,,,, 주식은 타이밍 싸움이다\n지금은 대세 하락국면이다 기다리면 좋은시점 올겨,,,macd 주봉/월봉 들여다보셔..', '래버리지를 하니까 쓴잔을 들이키지', '저두요... 손해도 손해고 이놈의 주식때매 일상생활 과 건강에도 않좋은것같아요... 이짓을 내가 왜 해가지고 돈 잃고 마음졸이며 이 개고생을 하는지.. 오르면 뭐해요 손절타임 놓쳐서 번만큼 그 배로 이상 잃었는데 휴 진짜 미칩니다', '님이 팔고 떠나면 오른다? 정신나간 잔챙이들. kb금융에 공매도 대기수량만 1000만주가 넘어. 자사주 매입 250만주? 장난하냐.', '우리주식시장이 미국주가 떨어져도 떨어지고\n선물이 떨진다고 떨어지고 그냥 수급조절한다고\n떨어지고 한번 떨어지면 만회가 잘안되요\n그리고 경기가\n점점 안좋아 질것 같아서\n마이너스가 더 늘어나기전에\n저도 빠른 시일내에 정리할까봐요', '님이 파시면 오릅니다 님이 파셨으니까 다들 누군가가 먼저 팔기를 기다리는거죠', '평단 57000 한강에 있습니다. 지금.', '에고 힘내세요 뭔가 악질세력이 붙어있는거같네요', '주식은 절대 하지 마십시오. 인생 망칩니다. 지금부터라도 .. 내년에는 상황이 더 안좋으니, 올해 또는 1,2월 안에 정리해야..']"
2018.12.07 16:29,790,taey****,106.252.***.231,1,5,"자사주 매입 한다는데.. 주가는 찔끔 오르는척 개미들 현혹시키고

뒤통수 후려갈기면서 내리면서 지치게 만들고...

그 틈에 지친다 나가고 싶다. 에잇 다 팔어 뿐진다.

과연, 지금 팔면 이득 or 손해??

개인의 판단이지만, 배당락일 전날 보심이 좋을 듯 싶네요!","['개인은 오로지 상환세력이 강할때만 이익을 낼수 있고, 국내외 기관은 올라도 수익 내려도 수익이다. 변동폭이 잦을수록 수익. 일주일에 20%이상 수익내는 구조다.', '아직도 주가 가지고 장난친다는 쌍8년도 스토리를 신봉하는구만.\n\n지금의 주식시장은 대주주와 계약된 600조원대 담보의 대차공매도와 상환팀, 개인투자자만 존재하는 세상임.']"
2018.12.07 16:23,920,taej****,59.7.***.232,5,3,"내가 무슨 부귀영화를 누리겠다고
여기에 9천을 꼴아 박았는지~~

배당이고 뭐고 필요 없응께
올해 안으로 52층만 올려주세용

뒤오 안 보고 도망 칠테니","['2억 현금 손실냈다고 자랑하는건가 ㅋㅋ', '와우~\n\n9천도 크고\n2억은 더 크네용~\n\n다들 부자되세요', '9천이요? 저는 2억 현금이네요.', 'ㅠ ㅠ\n팬트 하우스 공기는\n더 추울텐데~\n\n어찌 버티시나요??\nㅋㅋ 은행주가 이리\n잡주가 될줄 누가 알았겟어용 ㅋ', '저는 님보다 10층위에 살아요\n일명 팬트하우스 ~?! ㅡㅡ;;;;;', 'ㅋㅋㅋ\n내년에는 60 안 올듯 싶어서여요\n\n미국 금리 예상\n\n국내 금리 인상하면 주택 금리 붕괴~ ㅋ\n\n특별한 모템이 보이지 않네요\n\n52주 최저라는 메리트 외는 지금 특별한 뭔가 안 보여요\n\n연말 배당 외 뭐가 잇을까용 ㅠ ㅠ', '56층인데 52는 몬가요 60층이상에서 내리셔야죠']"
2018.12.07 18:54,310,parc****,112.220.***.146,0,0,"에고 이를 어쩌나
저와 상황이 비슷해요
맘울 내려놓으세요 한결 맴이 편안해잠니다",['ㅋㅋ 괜히 글 올렷나바여 ㅋ\n\n2억 ㅋ 들어간 사람도 잇다 하오니 ㅋ\n\n뭐 5억 들어간 사람도 있겠지만 ㅋ\n다들 상대적이지 않나']
2018.12.07 16:21,907,litt****,112.216.***.170,2,2,"배당이 괜찮게 나올 것 같습니다.

다음주 잡아서 조금 떨어진다고 해도, 손해보지는 않을 듯..

저는 남은 금액 마저 다음주에 투자합니다.",[]
2018.12.07 16:20,533,ktbk****,223.33.***.218,2,0,기회,[]
2018.12.07 16:14,770,spdj****,39.7.***.29,0,0,한 60억정도 되나요?,['자사주는 6일 30000주 끝.']
2018.12.07 16:09,543,ktbk****,223.33.***.218,1,0,"노답주식
계속내려간다",[]
2018.12.07 15:47,654,seoy****,61.102.***.62,4,0,"왜..그냐..

매일 빠져..",['ㅋㅋ 찬티글이 많음 빠지는게 정석']
2018.12.07 15:46,613,mine****,118.37.***.98,1,0,"여기까지가
한게인것같네
담주는 뒤도안보고가야겠네",[]
2018.12.07 15:42,601,mine****,118.37.***.98,3,0,끝판에 이지랄하는 놈들,[]
2018.12.07 15:42,440,ktbk****,223.33.***.218,1,0,양아치주식이네,[]
2018.12.07 15:36,636,ktbk****,223.33.***.218,5,0,징하네 진짜,[]
2018.12.07 15:32,574,stud****,211.219.***.90,0,2,더 떨어져야 추가 매입하는데...,['암걸리고 싶음 사세요 ㅎ 사는순간 암걸림']
2018.12.07 15:32,608,spdj****,39.7.***.29,1,1,그냥 나락이네,[]
2018.12.07 15:09,704,ggg1****,175.223.***.208,0,7,"자사주 매입 시기가 않좋다

하지만 종가 관리만큼은 기대된",['자기위안행위 = 자위행위']
2018.12.07 15:05,595,sang****,58.238.***.81,0,3,금융정벌 동남아에 이어 일본해외근무 직원뽑던데,[]
2018.12.07 15:01,685,sang****,58.238.***.81,2,5,계속 신저가에 사모아서 15년후 손자.손녀에게 물려줘야지 인생 절반이상 살았는데 해마다 배당금도 잘주는데 욕심없다,[]
2018.12.07 14:55,604,jhdy****,221.162.***.229,6,1,"대한민국 1등 주식 사면 안됩니다.
올초까지는 통했을지 모르지만 전부 개박살 나고 있습니다.
삼성전자, KB금융, 롯데케미칼, 아모레퍼시픽 등
이런거 투자해서 30%이상 손해 봤습니다.

앞으로는 시장 흐름에 따라가는 주식이 좋지 않을까 싶네요...","['1등주 지금 사면 대박\n우량매수 절호 찬스!!!!', '그것은 더 까지는데???']"
2018.12.07 14:50,742,sang****,58.238.***.81,1,0,본전이네,['배당락 감안하면 손해죠']
2018.12.07 14:50,357,jdks****,223.62.***.150,3,0,3만주씩 신청이 뭐냐 장난하는것도 아니고,[]
2018.12.07 14:45,354,redr****,210.94.***.89,2,0,개박살 나는군요,[]
