2018.11.27 10:37,700,cnsr****,125.177.***.184,0,0,"이것도 내 복이거니 생각하고 기다려 보렵니다
대통령 능력도 한계가 있을터 다구친다고 될일도 아니고
그양반 고집탱 머리도 수준급 인듯하고
욕 해봤자 먹는 구멍도 없고
내입만 더러워지고
내 복이 있다면 그양반 임기안에 본전은 찾지않겠습니까",['그러다 황소가되지요...']
2018.11.23 12:03,1157,ymka****,211.238.***.178,6,7,"이장한 회장 갑질 논란 영향인듯…종근당 주식투자자 손실 눈덩이 고가대비 28%나 추락

제약사 간판기업인 종근당의 주가가 연일 추락, 그 배경에 관심이 쏠리고 있다. 종근당 주식투자자들이 주가 추락에 큰 손실을 보고 있기 때문이다.

19일 관련업계에 따르면 종근당의 주가는 지난 4월 10일 주당 13만 9,000원을 고점을 찍었으나 18일 종가 기준 99,900원으로 무려 28%나 날개 없이 추락하는 등 지속적으로 하향곡선을 그리고 있다.

종근당의 재무구조는 매우 건실하다. 지난 상반기 7.1%의 성장세를 나타냈고 당기 이익률도 2016년 7.36%에서 지난해 8.78%로 1.42% 포인트 신장세를 기록했다.
종근당은 지주회사인 종근당홀딩스를 비롯해, 종근당바이오, 경보제약, 종근당건강 등의 회사들이 계열사를 거느린 중견그룹사다.

이같은 실적에도 불구하고 종근당의 주가가 맥없이 주저앉고 있는 이유로는 지난 7월 이장한 종근당 회장(사진)이 운전기사를 향해 “아유 니네 부모가 불쌍하다”, “너는 생긴 것부터가 뚱해가지고”, “너는 월급 받고 일하는 X이야”, “왜 우리 회사 오는 XX들은 다 이런지 몰라” 등의 막말이 6분 동안 녹취된 갑질행태가 공개되면서 종근당 기업에 대한 이미지가 크게 훼손된 것으로 기인된다.","['이장한이 욕 한번 더하면 종근당이 재벌되겠다.\n이쯤 되면 아부하는것도 막장이네~\n원조딸랑이..ㅎ ㅎ', '회장님이 이정도 욕했으니 회사가 이만큼 큰거지\n우리 회장님이 욕안했으면 직원들이 회사 말아 먹었을거다~ 안그래요 회장님! 우리회장님! 싹싹 쓱쓱']"
2018.11.20 09:57,1436,3652****,220.127.***.164,3,3,"부작용없는 진짜약을 만들어봐라 자슥들아
...중국원료쓰면 제약회사도 아니다 ..좀 제대로 만들어보자....으..잉....~~",[]
2018.11.20 08:22,1190,uj80****,112.154.***.14,1,3,"김영주 종근당 대표 선임 이후 잇따른 대형 품목 도입에 성공하며 회사 실적이 고공상승 중이다.


20일 기업 경영성과 평가사이트 CEO스코어가 사업보고서를 제출하는 500대 기업의 오너를 제외한 현직 CEO의 재임기간을 조사한 결과, 김영주 대표는 지난 2015년 3월 선임돼 총 3.6년 재직한 것으로 집계됐다. 종근당의 올 3분기 매출액은 6909억 원으로 전년 동기 대비 8% 증가했으며 같은 기간 영업이익은 1% 늘었다.


김영주 대표 선임 이후 대형 품목 도입에 성공하며 회사 실적이 해마다 상승세를 보였다. 종근당의 영업이익률은 △2015년 7.2% △2016년 7.4% △2017년 8.8% △2018년 3분기 8.3%를 기록한 것으로 확인됐다.


종근당은 지난 2016년 MSD로부터 고지혈증치료제 자누비아패밀리(자누비아, 자누메트, 자누메트엑스알)과 바이토린, 고지혈증복합제 아토젯 등을 도입했다. 이탈파마코로부터는 인지기능개선 치료제 글리아티린의 판권과 상표 사용권을 확보했다.

올 3분기 자누비아군의 매출액은 983억 원, 글리아티린은 378억 원으로 회사 전체 매출액에서 차지하는 비중이 각각 13.24%, 5.48%에 이른다. 올해도 한국로슈의 ‘딜라트렌’, 화이자의 ‘잘라탄PF점안액’과 ‘프리베나 13’, 한국에자이의 ‘아리셉트’ 등 굵직한 제품을 공동판매하기로 했다.


굵직한 제품 도입에는 다국적제약사를 거친 마케팅 전문가 김영주 대표의 기여가 큰 것으로 알려졌다.


자체 개발 제품도 점차 성장 중이다. 종근당이 자체 개발한 고혈압복합제 ‘텔미누보’는 올 3분기 누적 실적 202억 원을 기록하며 블록버스터 반열에 올랐다. 국내 업계에선 의약품이 100억 원 이상의 처방액을 기록하면 블록버스터로 간주한다.


신약 연구개발(R&D)에도 전폭적인 지원을 아끼지 않았다. 종근당의 올 3분기 R&D비용은 799억 으로 매출액의 11.56%를 R&D에 해당하며 지난해 11.19%보다 0.37% 포인트 늘어난 수치다. 바이오시밀러 황반변성 치료제 ‘CKD-701'과 화학의약품인 류마티스관절염 신약 ’CKD-506'은 올해 각각 국내 임상 3상, 유럽 5개국 임상 2a상에 돌입하는 성과를 거뒀다.


김영주 대표는 고려대 미생물학을 전공한 후 미국 롱아일랜드 면역학 석사학위를 받았다. 이후 릴리, 노바티스에서 영업과 마케팅 업무를 총괄한 후 머크세로노 초대 대표를 거쳐 지난 2013년 종근당 대표로 선임됐다. 김영주 대표의 임기 만료일은 2021년 3월 16일이다. 김영주 대표 직전 임원은 김정우 전 사장이다. 김 전 사장은 2003년 신임 대표로 임명돼 10년 넘게 종근당 대표로 재직했다.


종근당 관계자는 “올 3분기 텔미누보, 글리아티린, 이모튼 등 기존 품목과 프리베나13, 프롤리아 등 신제품이 동반성장하며 매출총이익 증가로 영업익도 함께 상승했다”고 설명했다.",['종근당 직원이냐?']
2018.11.19 21:08,584,yahw****,222.112.***.13,0,0,https://open.kakao.com/o/gUoZqq4,[]
2018.11.19 17:29,958,ebee****,115.91.***.218,7,0,"종근당, 면역억제제 '써티칸' 특허회피 제네릭 첫 허가
16일 써티로벨정1.0mg 승인...기존품목과 병용처방 시너지효과 기대
이탁순 기자 2018-11-19

종근당이 노바티스의 면역억제제 '써티칸'(성분명:에베로리무스)의 특허회피 제네릭 약물을 국내사로는 처음으로 허가받았다.

면역억제제 제품 라인업 확대를 통해 시장에서 입지를 확고히 한다는 전략이다.

19일 업계에 따르면 종근당은 지난 16일 에베로리무스 성분의 면역억제제 '써티로벨정1.0mg'을 허가받았다.

이 제품의 오리지널약물은 노바티스의 '써티칸'이다. 써티칸은 지난해 아이큐비아 기준 유통판매액 46억원을 기록했고, 올해 상반기에는 27억원을 기록했다.

이 약은 신장 또는 심장 이식, 간 이식 환자의 이식 거부 반응의 예방에 사용한다.

특히 신장 및 심장 이식 환자에 사용할 때는 마이크로에멀젼 제형의 사이클로스포린 및 코프티코스테로이드와 병용 투여하고, 간 이식 환자에 사용할 때는 타크로리무스 및 코르티코스테리오드와 병용해서 사용한다.

종근당은 사이클로르포린 성분의 '사이폴엔'과 타크로리무스 성분의 '타크로벨'을 보유하고 있어 써티로벨은 이들 약품과 병용 처방하며 시너지효과를 기대해 볼 수 있다.

종근당은 연간 면역억제제로만 약 700억원대의 매출을 올리고 있다. 작년 아이큐비아 기준 타크로벨이 369억원, 사이폴엔이 188억원, 마이렙트(미코페놀레이트모페틸)가 103억원의 판매액을 기록했다.

이들 역시 써티로벨처럼 퍼스트제네릭이다. 여기에 최근 타크로벨서방캡슐을 선보이며 면역억제제 제품군을 확대하는 모습이다.


▲ 써티로벨의 오리지널약물 <써티칸>
종근당은 써티로벨 출시를 위해 오리지널 써티칸 제제특허(발명명:마크로리드의 안정화 방법, 2019년 12월 6일 만료)에 소극적 권리범위확인 심판을 청구해 지난해 12월 청구 성립 심결을 받고 특허회피에 성공했다.

현재 해당 사건은 노바티스 항소에 의해 특허법원에서 다루고 있다. 지금껏 써티칸 제네릭 개발에 나선 곳은 종근당 밖에 없어 써티로벨이 출시되면 노바티스와 맞대결이 펼쳐질 전망이다.

한편 에베로리무스 제제는 면역억제제뿐만 아니라 항암제로도 사용되고 있다. 노바티스의 아피니토가 그 주인공. 광동제약, 삼양바이오팜은 아피니토 시장에 진입하기 위해 노바티스와 특허소송을 진행 중이다.",['수익성 높은 면역억제제의 명가! 역시 종근당이네요..']
2018.11.19 16:23,1261,saku****,182.227.***.243,2,4,내일 기대됩니다 ^^,"['시간외 105,000이다...호들갑떨지말고...', '평소 한개도 없던기 하나라도 시간외 ㅋ생기니 대박이지 ㅋ', '의미없음~~1주만 사도 폭등 ㅋㅋ 꿈꾸지말고\n매도하슈', '시간외 ㅋ\n그냥웃지요 ㅋ']"
2018.11.19 12:55,745,dusg****,223.33.***.209,0,0,"이게 올라가네...
아까 아침에 팔았는데",[]
2018.11.18 21:11,758,jins****,1.235.***.65,0,0,내일 장시초 부터 빼야겠다,[]
2018.11.17 22:12,1030,uj80****,112.154.***.14,6,0,"1,[건강한 인생] '캄토벨' 폐암.난소암 잡는다
종근당 캄토벨 국산 항암 주사제 개발로 소세포 폐암과 난소암 치료에 전기가마련됐다.

종근당(대표 김정우)종합연구소가 서울대 약대 및 서울대 병원 서울아산병원 등국내 주요 병원과 10년 간의 공동 연구끝에 항암 주사제 ""캄토벨""을 개발했기때문이다.

종근당은 최근 식품의약품안전청으로 부터 캄토벨을 소세포 폐암의 1차 치료제와 난소암의 2차 치료제로 정식 승인을 받았다.

캄토벨은 SK제약의 선플라(위암),동화약품의 밀리칸(간암)에 이어 국내 개발 항암제 신약 3호로 기록됐다.

캄토벨에 관심이 집중되는 것은 무엇보다 항암제 부작용을 대폭 감소시켰다는데 있다.

기존 항암제는 백혈구감소 빈혈 설사 구토 두통 등 부작용을 일으키는 문제를안고있었다.

그러나 캄토벨은 항암 효과는 뛰어나면서도 부작용은 거의 없는 것으로 평가받고 있다.

종근당은 캄토벨이 시판될 경우 연간 5백억원 규모에 이르는 국내 소세포 폐암과 난소암 항암제 시장의 60%를 차지할 수 있을 것으로 기대하고 있다.

캄토벨은 보험약가 산정을 거쳐 내년 상반기부터 시판에 들어갈 예정이다.

캄토벨에 대해 알아본다.
캄토벨이란=캄토벨은 중국이 원산지인 희수나무에서 얻은 천연물인 캄토테신을 원료로 하는 캄토테신계 항암제이다.

캄토테신은 암세포에 많은 효소인 토포아이소머라제(Topoisomerase)-1을 억제해강력한 항암작용을 한다.

캄토벨은 캄토테신과 종근당을 상징하는 벨을 합성한 것이다.

치료 효과는 뛰어나면서 부작용은 적다=캄토벨에 의학계의 관심이 집중되고있는 이유는 부작용이 기존 항암제에 비해 거의 없다는 점 때문이다.

기존 캄토테신계 항암제에서 나타나는 혈액학적 부작용(백혈구감소증 혈소판감소증 빈혈),소화기계 부작용(설사 구토),전신 부작용(피로 무력감),중추신경계부작용(두통 어지러움) 등이 거의 없다.

캄토벨은 지난 1999년 부터 1년 동안 말기암 환자를 대상으로 서울대병원에서제1상 임상시험을 했으며 2000년 6월부터 난소암과 소세포 폐암에 대해 서울대병원 삼성서울병원 고려대 구로병원 등 6개 병원에서 제2상 임상시험을 성공적으로 끝마쳤다.","['이게 언제 적 얘기인데.. 푸하하', 'uk80은 저와 무관\n기관 매수가 10일동안 계속되는게\n악재는 아니죠\n주식은 모르니', 'uj80, uk80 비슷한아디로 홍보하시는듯 ㅋㅋ', '기관이 10일동안 연속적으로\n10만주 정도 순매수\n뭔가 좋은일 있나', '유한양행 처럼 어느날\n갑자기\n뭔일']"
2018.11.17 22:06,816,uj80****,112.154.***.14,1,0,"종근당은 최근 캐나다 토론토에서 열린 세계폐암학회(WCLC 2018)에서 캄토테신계 항암제 신약 '캄토벨'의 유효성과 안전성을 추가로 확인한 비교임상 결과를 발표했다고 4일 밝혔다.

캄토벨은 우리나라의 8번째 신약이자 항암제로서는 3번째 신약으로, 2003년 10월 난소암과 소세포폐암의 치료제로 허가를 받아 2004년 발매됐다. 우수한 항암 효과뿐만 아니라 부작용 발현 빈도가 기존 약물에 비해 낮은 우수한 약물이다.

종근당은 2010년 2월부터 2018년 3월까지 약 8년에 걸쳐 국립암센터를 비롯한 전국 13개 기관에서 소세포폐암 재발 환자 164명을 대상으로 캄토벨(성분명 벨로테칸)과 토포테칸의 유효성과 안전성을 비교평가 하는 후기 임상 2상 시험을 진행했다.

임상 결과 캄토벨 투여군에서만 1명의 암세포가 소멸된 '완전 관해'가 확인됐으며 객관적 반응율은 캄토벨이 36.33%로 토포테칸 21.05%와 비교해 비열등한 결과를 나타냈다.

또 캄토벨 투여군의 전체생존 기간은 396일로 토포테칸 247일에 비하여 통계적으로 약 5개월 가량의 차이를 보이며 생존기간을 연장시키는 결과를 확인했다. 약물 투여 후 암이 더 이상 증식하지 않는 무진행생존도 캄토벨 투여군 144일, 토포테칸 115일로 약 1개월의 차이를 보였다.




이번 임상으로 종근당은 확증 임상시험의 조건부로 허가 받은 국내 항암제 신약 중 최초로 소세포폐암과 난소암 2개 적응증에 대한 비교 임상시험을 통해 유효성과 안전성을 입증하게 됐다.

국립암센터 종양내과 김흥태 교수는 ""1차 치료에 실패한 소세포폐암은 치료를 받지 않을 경우생존 기간이 2~3개월이며 치료해도 반응을 보이지 않는 경우가 많아 예후가 좋지 않다""며 ""최근 치료에 새로 도입된 세포독성 항암제나 표적항암제가 없는 실정에서 기존 항암제와 치료효과는 동등하고 세포독성 부작용이 현저히 적은 캄토벨이 좋은 치료 옵션이 될 것으로 기대된다""고 말했다.

이번 임상시험 결과는 10월 19일~23일 독일 뮌헨에서 열리는 유럽임상종양학회(ESMO 2018)에서도 발표될 예정이다.","['이정도 임상 성공적 이면\n\n기간적으로 도 충분히 검증', '이 정도면\n세계 거대 제약사 관심\n두지 않을까요']"
2018.11.17 09:00,544,dbrt****,211.216.***.228,0,0,프로바이오틱스 호재 월장급등,[]
2018.11.16 21:46,1087,uj80****,112.154.***.14,0,1,느낌은 좋은데,"['폐암 신약\n거의 완벽 수준 임상 진행\n거의 마무리 단계 아닌가요', '그런거 엄써요~~~유한 가보슈']"
2018.11.16 12:13,901,swon****,175.223.***.83,1,1,언제 10만원 넘음ㅋㅋ,['장난하냐.. 액면가 2500원짜리다...\n15만되야 본전이구만... 아 짱나']
2018.11.16 11:25,912,jins****,39.7.***.58,0,2,좀 떨어져라,"['아 웃기고들 있네 15가야 본전이라니까.\n액면가 2500원 짜리라고...', '14까지는갑니다', '저도유~ 지금 들어가도 될지 고민되네요..ㅠㅠ']"
2018.11.15 19:31,1005,gikn****,58.79.***.84,0,0,??,"['200주 매도 99700 ㅋ', '줍니다. 700원 이상']"
2018.11.15 18:52,604,jins****,110.70.***.141,0,0,이유는 종근당 파이프 라인을 몇개 터트려나,[]
