2018.07.28 09:30,734,cjhe****,223.33.***.169,3,1,NH 이제망한거임?,['응 폭망이얌 하반기 10000원 온다더라']
2018.07.27 18:51,940,cchj****,211.186.***.203,3,3,10000원,[]
2018.07.27 18:44,825,9596****,223.38.***.137,2,0,"16500원
다시 올까요.
제대로 물?네요.
1300주.
ㅠ
얼마 안되지만
저에게는 좀 큰 돈이라
ㅠ
답답 합니다.","['자산가치주로볼때 2만원짜리인데..헐', '오래걸릴것같습니다. 배당받으며 버티고 적금넣듯추매하셔야 회복될거같습니다']"
2018.07.28 17:05,313,ba11****,110.70.***.10,0,0,헐..,[]
2018.07.27 18:12,629,c111****,183.106.***.197,2,0,"결코 쉬 올라가지 못한다 .
모멘텀이고 지날이고간에 지금은 .
오름 시기가아닌거갔다 .
어제오늘 종지가 합이 프라스 18 포이트인데 .
nh 주가는 ㅇ 이다 ㅋ ㅋ
개미분들은
신중 하게대응하셔야 할듯 50 -100 원은
조그만충격에도
어느순간 훅하고 모질게 쳐박을것임.
실탄을 아껴쓰세요",[]
2018.07.27 14:20,386,rakk****,112.170.***.5,0,0,"영등포 쪽방촌에 삼계탕 700인분 후원 및 임직원 배식 봉사활동 진행

https://news-pick.com/8275151/153266881802",[]
2018.07.27 11:02,931,ujy2****,27.122.***.78,5,0,"주식거래로 먹고 사는 회사 주가가 왜 이런 모양이지.
시장예측 / 거래 기술이 많이 떨어지는가 보다.
공매도도 할수 있고, IB투자도 할수 있고, 은행보다 더 큰 수익을 낼수 있는데,
직원들 능력이 부족한가 보다. 고객에게 이익을 주려면 공부도 좀 하고,
전문성 있는 인원으로 교체해라. -- 예측능력, 주식 거래기술, 자금관리능력 -",['울나라 증권사는 거래세로 먹고사는데 주식시장. 거래대금이 반토막났어여 그래서 증권주가 죽쑤는거고여 IB쪽은 이제 걸음마단계 주가지수가 올라 거래대금이 늘어야 상승탄력을 받을텐데 안타갑네요']
2018.07.27 10:04,1012,dark****,210.96.***.253,1,3,지금 차트 잘보면 지지전 다뚫리고 52주 바닥 계속 다지는중인데 큰거한장 들어가는거 어케 생각하나요 함 들어가 볼까....,"['이미 발목아님?', '완전바닥 찾지 마시고...\n정강이나 무릎정도를 찾으심이 어떨까요..?\n\n서두르지 마시고..\n부디... 성공투자 하셔서, 징징이는 되지 마십시요.. ㅎ', '우선주 좋을거 같은데', '금융주 비추 기다리다 속터짐 바닥다지고 올라가는 기아차 lg디스플레이 이런종목 추천']"
2018.07.26 10:23,1593,ygs7****,123.214.***.94,6,1,토론에서 사지말라는 글쓰는 쉐이키들 많으면 오름,['그래 마이마이사거라']
2018.07.26 08:05,913,hori****,175.199.***.159,1,0,원화급등 달러화 급락,[]
2018.07.26 07:10,1258,c111****,183.106.***.197,1,3,"대단타 .
예년보다 월등하군 .
올해는 배당도 쏠쏠하겠군
750 -800 원정도 생각해봐도 될듯 .
근데 난 한주도없다 ㅋ ㅋ
더떨어지기를 기디리는데 이를어쩌나.
참으로 .
갈등생기는군 .
년말쯤되면 못가도 14 500 -18 000 은
넘어 있을거 같기도한데.
일단은 12 500 원 정도에 사고십거든 .
그래야 안전할거갔거든 ㅋ ㅋ
오늘부터 하루에 일천주씩 .
한달간 매입해볼까 해.","['그래라\n쫌 마이 마이사라', '정신차려라..']"
2018.07.25 21:37,740,sanb****,119.30.***.193,4,2,"NH투자증권
요거 이번 실적 2분기 발표한거땜에
보유하길 잘한듯.
이제 쭉 올라갈려나~~
뉴스보니깐 이렇던데요
18년2분기 실적 발표, 매출액 2조 4041억원…
전년 동기 대비 57.1% 증가
뉴스찾아서 함봐보셔요
blog.naver.com/sanbonsh/221326519219",['내일도 상승 실적이 좋은데 내리지 않고 상승으로 가자 17000원 까지']
2018.07.25 12:57,615,xjap****,121.152.***.147,1,4,풀베팅 ~~ 간다,"['이분 어? 어? 하면서 결국 17000원에 삼.', '몇일전에는 9자오면 베팅한다고 하더니, 천원 올랐네. 다믐주되면 또 12천원으로 변경???', '총알 많나보네 ㅋ']"
2018.07.25 10:39,710,c111****,183.106.***.197,2,5,"사지마라 .
기다려 .ㅡ
사놓고 손절할거면 .
쉬어라 .
심심하면 바다나가라.
머리도식히고 .
좋잖아.ㅡ","['17000 가즈아', '빙고']"
2018.07.24 22:24,665,syju****,211.36.***.92,0,2,재료 반응 없는 소외주 ㅋ,[]
2018.07.24 17:38,527,dcba****,124.58.***.9,1,1,. . . .,[]
2018.07.24 15:05,545,aeca****,175.127.***.64,0,1,ㅋ,"['늦게왓다징징 미안하다 징징', '한여름 한낮.. 뙤약볕에 말라 비틀어졌을겁니다.. ㅋ', '투덜이는 보이네 ㅋ']"
2018.07.24 13:07,739,airw****,110.70.***.204,4,0,패닉셀 유도라고도 하더만...이제고만 털어먹고 제자리좀 찾았으면 좋겠네요,[]
2018.07.24 09:57,566,dirn****,117.111.***.225,0,2,왜안가 나무 우~~,[]
2018.07.24 06:47,1077,c111****,183.106.***.197,0,1,"수도없이 격어오며서 당했잖아요 .
내 스스로 대처가 늣어서그런거지 안소
이글쓰는 사람도
대처가 어리바리하다 시기놓치고 .
늣게서야 던졌 소 그것도 13 600 원에 .
그래도 매도하고 이익보고있소 .
참으로여러해 해보지만 항시 다황스럽긴 .
마찬가지요 .
모두들 나보다더 실력이 좋은 선수들 아니요 .
다음부터는 욕심들조금만 .
줄이시고 대응하시기 바람니다.","['그럼니가 개? ㅋ', '정신차리세요..', '허구한날 욕하면서 박수라 개가 웃것다 ㅋㅋ', '박수 짝짝짝']"
2018.07.23 18:46,805,blsh****,27.117.***.37,0,1,"분명히 말해죠""""
팔수없도록
질질 흘러내린다고.
님의 판단에
?겨 봅니다 .",['정신차리세요..']
2018.07.23 14:53,654,thds****,211.48.***.81,2,6,나는 9천원 이하서 매수대기중,['일베와 쪽빠리하수인의 공통점은....?']
2018.07.23 12:08,375,aeca****,175.127.***.64,0,1,자숙 하라우,['하이고~ 조현병 한마리 또 나타나셨네 ㆍ2만원 간다며 헛소리 하더니 오늘은 좀 기운을 차렸나? 또 한마리 곧 기어 나올텐데 같이 잘 놀아라']
2018.07.22 10:40,1051,ym61****,223.62.***.153,4,0,"지난주 sk증권 상한가 근접 익절후
Nh증권 관찰중
다른주 저점일때 중고구간에 있던터라
지난주 급락은 증권주 키맞추기에 불과
이제 여타주식에 비해 조금 고가권에 불과
지금은 하락 멈추었다 단정키 힘들구 올라도
외구간이라 이리저리 힘듬
8월초쯤 방항성 정해질듯",['바닥은 5000원 액면가']
2018.07.21 15:45,899,blsh****,223.39.***.220,0,4,"병아리 눈물이다.
진짜한숨은
이번주부터 시작이다 ,
골병들거야 ~~""
페데기도 칠수없도록.
흘러 내릴거야 ^","['징징이니가 사라져야 올라가지 ㅋ', '기괸들의 매도가 계속되는한 아니길 바라지만 보합내지는 하락에 한표 ㆍ하루하루가 살얼음판~~ 내가 미쳤지 이개잡주에 손되가지고\n보유중인 주식중 손실이 가장크네 ㆍ두 조현병 환자가 사라져야지만\n이 주식이 살아날듯']"
2018.07.21 08:47,811,luck****,121.153.***.209,7,0,"외인들의 채권선물매수와 주식선물 매수 변화에서 조만간 추세가 바뀌는 큰 반등을 예상해 봅니다
달러가 트럼프의 연이은 발언으로 다소 강세를 멈추고 다소 약세로 전환될 수도 있겠습니다
엔이치증권도 대략 12500원전후는 큰 수익을 줄 수 있는 기회라고 생각합니다
단기 적으로 저점은 찍었다고 생각하지만
기관의 손절 물량이 얼마나 더 있을지 주시해야 될 듯 합니다
12850원이 바닥통과였음을 고대하며
다음주는 반등을 기대합니다","['그랬으면 얼마나 좋겠소~~하지만 다음주도 미중 무역전쟁이 끝나지 않았고 환율전쟁 까지 예상되고 그러다 보면 미국금리인상 단행미국과의 금리역전현상으로 인한 자본유출가능성 국내금리인상 한국경제 불안 앞으로도 첩첩산중 ㆍ기대를 해볼만한것은 증권주의 과도한\n하락으로 인한 기술적반등이나 기대해야될듯', '봄은아니지만 대한은 지났고 입춘이 다음주라는 생각입니다']"
2018.07.20 13:53,740,lsy1****,121.170.***.140,4,1,"2017년 2018년 1분기 2분기 코스피 코스닥 거래량증가 하여

증권업종 전반이 이익이 증가하고 있는데 증권주 주가는 신저가를 맴도는 증권주를 매수하라

...........증권주가 완전이 ###통값이다 ###",[]
2018.07.20 13:32,563,c111****,183.106.***.197,1,2,"그리되면 천백원 득봄 캬 .ㅡ
삼천육백원에 대추털듯이 다털었잖어 .ㅡ
지득하니 기다리면 .
복이온다 복이와 하 하 하 .ㅡ .
줍는것도 .
꾀 재미있네.ㅡ",['8000원']
2018.07.20 13:31,432,xjap****,211.246.***.26,0,0,가즈아!!!,['현실성 무지무지 없는 무식한꼴통']
2018.07.20 12:40,452,kjd4****,211.36.***.21,0,0,12500원매수 대기중,[]
2018.07.19 23:24,1019,pika****,221.167.***.167,4,0,"정성훈 기자 프로필보기 | 2018-07-19 10:52:38



최근 미중 무역전쟁과 내수경기 위축 등으로 증시 침체가 장기화되면서 하반기 증권주 전망이 불투명하다.

상반기까지 선방한 가운데 글로벌 변동성 확대, 국내 금리인상 기조로 시장이 위축될 가능성이 높은 하반기 고비를 넘기는 것이 관건이라는 분석이다.

19일 금융투자업계에 따르면 미래에셋대우를 포함해 한국금융지주, NH투자증권, 삼성증권, 키움증권 등 5곳의 2분기 순이익은 6000억원에 육박할 것으로 추정된다.

2분기 중인 지난 4월 배당 사고로 인해 손실이 예상됐던 삼성증권도 사업 부문별로 견고한 성적을 거두며 호실적이 예상되고, NH투자증권과 한국금융지주 역시 전년 동기대비 두자릿수 이상의 실적 증가율을 기록할 것으로 업계는 추산하고 있다.

이같은 2분기 증권업계의 선전은 일평균 거래대금이 증가하면서 증권사들의 주 수입원인 중개수수료 수익(브로커리지)이 늘어난 덕분이다.

한국거래소에 따르면 지난 4월 일평균 거래대금은 14조3000억원을 기록했고, 5월에는 14조9916억원으로 15조원을 웃돌면서 증시 호황이 이어졌다.

통상적으로 증권업계는 일평균 거래대금이 10조원을 넘으면 브로커리지 부문에서 수익이 발생하기 시작한다고 본다.

반면 하반기 시작 직후 증권주 실적에 빨간불이 들어왔다.

미중 무역 갈등이 지속 중이고 국내 금리인상 기조로 시장이 위축되면서 하반기 하락장 국면이 펼쳐질 가능성이 높아졌기 때문이다.

거래대금도 6월 12조원대로 주춤하기 시작한 이후 이달 들어서는 9조원대로 줄었다.

각 증권사들이 WM, IB, 채권 등에서 수익성을 강화하기 위해 노력 중이지만 브로커리지 수익 감소에 따른 실적 감소는 불가피할 것이라는 전망이 나온다.

특히 글로벌증시 동반 침체로 해외 지수를 기초자산으로 발행된 ELS에 대한 조기상환도 당초 기대에 미치지 못하며 3분기 실적에 부정적인 영향을 미칠 전망이다.

이에 따라 주가 역시 부진한 흐름을 이어가고 있다.

전일 삼성증권 주가는 장중 52주 신저가를 경신했고, 미래에셋대우, NH투자증권 등 증권주가 동반 하락하며 최저가에 근접하는 모습을 보였다.

2분기 증권업 지수는 5.4% 하락하며 같은 기간 코스피 하락률 4.9%를 하회했다.

이달 들어서도 증권업종지수의 낙폭은 확대되며 1분기 말에 비해 11% 넘게 하락했다.

2분기 실적은 양호할 전망인 반면 3분기부터 감익은 불가피할 것이라는 전망이 반영된 결과다.

다만 실적 감소 걱정이 주가에 과도하게 반영됐다는 분석도 나온다.

백두산 한국투자증권 연구원은 ""환율과 시장 안정에 따라 거래대금은 9조원에서 10조~11조원으로 반등할 것""이라며 ""하반기 신용공여 및 IB 실적 개선세가 지속되고 ELS 조기상환이익 감소를 일부 상쇄하는 거래일이익 증가를 고려하면 지금이 저점""이라고 말했다.

또 다른 증권사 관계자는 ""대내외 악재로 투자심리가 위축된 상태지만 고객예탁금은 여전히 27조원을 웃돌고 있다""며 ""일평균 거래대금이 9조∼10조원까지 회복되면 하반기 실적에 대해서도 크게 우려할 필요는 없다""고 말했다.



곧 날아갈듯 하다.밑으로 날아갈지 위로 날아갈지는 모르겠지만..

삼성증권이랑 5:5로 믹스해서 담았다

13,000원이면 그냥 줏어먹으라는거아니냐?

미래에셋은 현주때문에 안담았다 또 당할꺼 같냐?",[]
2018.07.19 22:23,370,chao****,211.36.***.115,0,0,수확의 계절이 오면 오를것이다,[]
2018.07.19 20:32,355,c111****,183.106.***.197,4,3,"경 영 참모는없나 대통녕님 북한보다 .
이나라 경영부터 잘하세요 .
남을돕는것도 일단은 내나라내식 구 먼저 .
챙기고난다음 이잖아요 .
당신도 법조인출신이지요 ?
경영학박사 등용시켜서 엎에두고 .
좀 배우세요 .
모르면배워서라도 나라경영하셔야지요 .
전문경영인 하루빨리 골라서 .
이나라경영맞기세요 .
모르면서 아는체말고 그래야 이나라
바로섭니다
.ㅡ","['뭔 여기서 청와대 타령이야;;; 헛소리작렬이네', '이 뜰딱아 나이 처먹으면 뇌져라..\n이나라 지금 바그네보다\n1000배 잘하고 있디ㅡ']"
2018.07.19 16:15,696,hg39****,223.39.***.108,4,0,"그냥 더 살까요?
시골집 팔아서라두요",['배당 수익율 3.8 프로 이가격은 무조건 사야죠. 배당만 받아도 이자보다 낫은데']
2018.07.19 15:50,872,xout****,49.165.***.100,0,0,궁금합니다. 알려 주세요. 주주 입니다.,['주가꼬라지가 원인입니다 ㅋ']
2018.07.19 15:20,655,thds****,211.48.***.81,0,2,"만원 이하로 추락전망한것 알고 있지

증권주 모두 코스피 따라서 추락전망.

곡소리",[]
2018.07.19 15:00,448,syju****,117.111.***.18,0,0,막장투자자,['ㅋㅋㅋㅋ맞아 그만놀려라']
2018.07.19 14:41,778,101q****,211.201.***.232,1,0,"야..
대단하다,

한방에 6만주 패대기??
누구냐, 넌?",['냄새난다~~\n매수금지~~']
2018.07.19 14:05,716,xjap****,110.70.***.88,0,1,"진짜라니까 미대 잡을 좋은.기회다

부실한 미래에셋 잡고 가자",[]
2018.07.19 12:20,472,c111****,183.106.***.197,1,4,"북한 돕는데는 탑 이나 .
이나라경재 살리는데는 믿에떨거지들이랑.
완존 병신이네 .
주가 봐라 이등신새끼들아.
참으로 한심스럽다.
모두다 청와대서 꺼져라.ㅡ",['복한 돕는데도 탑이라고?? 대북관련주도 개망했다']
2018.07.19 10:54,309,hyun****,114.207.***.209,1,0,"금감원은 기관투자자의 투자 전략이 노출된다며 거부하고 있다.


이에 대해 금감원은 “(종목별 대량 공매도 잔량이 공개될 경우)

한국거래소 등 다른 기관에서 제공하는 정보와 결합해

매도자의 투자전략이 노출되고 이익을 해칠 우려가 있다”고 말했다.



그럼, 국민인 개미들은 죽어 나가도 ..

너무 화가 납니다 .. 촛불 들어야 하지 않을까요



국민세금 받고 .. 국민을 위해 일해야할 금감원이

공매도 위해 일하고 있는건가요




금감원.. 골드만 눈치보느라.. 공매도 미결제 처벌은 물건너 간듯 ...




무차입 공매도와 작전세력 담합여부 ... 아래는 국민청원 주소입니다

https://www1.president.go.kr/petitions/307953?navigation=petitions



금융적폐 청산 요청 참여인원 : [ 3,318명 ]

https://www1.president.go.kr/petitions/303974?navigation=petitions",['국민 세금으로 엄청난 연봉 받아 먹으면서 하는짓이 ...']
2018.07.19 09:51,486,kjd4****,211.36.***.21,2,0,"13300 조금씩 매수 진입 장기투자 답입니다
저평가 구간",[]
2018.07.18 19:04,1096,wook****,118.176.***.196,3,1,"현 주가로 배당 500원 받으면 수익율 3.7프로네요.
대표적인 배당주 NH투자 증권 믿고 갑니다. ㅎ",['600이상']
2018.07.18 19:51,540,c111****,183.106.***.197,2,0,"배당받으면 뭐하나 주가떨어지면 .
말짱황인걸",['그러게\n멍처이 것은 자아압것']
2018.07.18 18:51,606,ym61****,223.32.***.171,1,1,"이너믄 허구한날 빠지네
내일도 기대없다 내일 있는물량 전부매도",[]
2018.07.18 17:02,598,c111****,183.106.***.197,2,2,"해쳐무라 ㅋ ㅋ
더럽게 흔들어서 대추털듯이 싹 .ㅡ
시월까지 안녕 .
복잡한두뇌 좁 쉬어야지 .ㅡ",[]
2018.07.18 11:10,973,thds****,211.48.***.81,4,7,"앞으로 곡소리 전망
1만원 이하로 추락전망","['그 누구도 장담할 수 없음', '뻘짓은 무슨 뻘짓? 주식판이 이모양인데 일만원 이하로 못가란법 있나? forn야 니눈에는 주식시장 돌아가는게 안보이는 모양이지?\n장님인가', '그렇게 잘맞히면서 왜 여기있남 다른곳 가서 돈벌지 이주식 가지고있기나하남', '종가 13300', '옳다구나', '차트보니 대세하락전망. 증권주 모두 대세하락전망', '뭘보고 추락한다고 하는지 갈켜주시요', '뻘짓 하느라.. 무지 고생한다~~.\n그~쟈~? ㅋ']"
