2018.12.13 21:51,322,s16c****,223.62.***.45,4,4,"와라. 주주님들이 너같지 않아..
너 주식 못하는거 다 알아.
넌 연애인이 아니야. 넌 그냥 게시판 아가리파이터 + 주식 백수야.
사실, 현실 즉 니 상황을 인정해야지 현실도피는 아니야 ㅉㅉ
가까운 병원에 들려.. 아니면 연락처 남기면 내가 데려다줄게..
참.. 슬프다..

■ 예상대로 장막판 다 말아올렸네.

whal****18.12.13 20:45조회수 62

신고

이것도 거짓이라고 말하고싶겠지? ㅎㅎㅎ 

그냥 조용히 비공감이나 누르고가라. 

이상.",[]
2018.12.13 20:50,355,jj00****,116.122.***.61,3,0,"다시 낼부터 추워진다네ㅜㅜ
잠바입고 방에잇는데 입김나온다ㅜㅜ
겨울이 너무실타ㅜ
더운게 나한텐 조아ㅜ 휴",[]
2018.12.13 20:45,498,whal****,39.7.***.50,3,6,"이것도 거짓이라고 말하고싶겠지? ㅎㅎㅎ

그냥 조용히 비공감이나 누르고가라.

이상.","['우리가 흔히 얘기하는 사이코와\n또라이의 특징을 밑에 어느주주님\n댓글에서 잘 표현해 주셨네요.\n\n게시판에 아무렇게나 글올리고 예측이\n빛나갈때,남이 옳은말을하거나 정중히\n타이를때,비공감수가 현격히 많을때,\n남이 말하는 내용과 본인이 비슷하다고\n느낄때, 본인이 얘기한 내용에 대해\n상이적인 댓글로 창피함을 느낄때,\n남의글에 어딘가 모르게 본인의\n맘이 찔릴때,본인 뜻대로 안풀려서\n화가났을때등등...게시판을 삭제\n하는게 또라이의 특징이고\n정신의학적으로 이런사람을\n싸이코라 부르기도합니다\n부디 소중한 가족 생각해서\n정신과상담받고 치료하세요', '차트가 이쁘네요 배당락 당일까지 얼마 예상하세요?']"
2018.12.13 19:55,316,qwer****,112.219.***.58,5,1,"글을 썼다가 논리에 딸리면 지우고, 바른말 하면 지우고, 자기의 예상이 틀리면 지우고...
참~~바쁘네, 그 시간에 병원에나 가보셔요.
어만사람들 당신 때문에 피해볼까 걱정이오..
아마 또 지우겠지만...ㅉ ㅉ",[]
2018.12.13 14:34,575,s16c****,223.33.***.232,2,3,"사람들 계좌 다 까는데 와뤼만 숨었거든 100억 드립치면서 ㅋㅋ

whal**** 2018.12.13 14:21 | 신고

결국은 계좌를 까면서 주식하는 사람은 없다는거군.
니 계좌 못봐서 아쉽다.

khs8**** 2018.12.13 13:37 | 신고

왈이야 ..ㅋㅋㅋ내가 항상 말하잔아 ..니가 계좌 까면 난 바로 까준다니까 .ㅋㅋㅋ 너 삼바 익절 많이 했으면 까보라니까.. ㅋㅋㅋ 난 니가 구라치는거 알고 있거든 ㅋㅋㅋ 삼바 계시판에는 도배질을 않하고 롯쇼에만 하는게 ㅋㅋㅋㅋ 롯쇼는 예전부터 물려있어서 ㅋㅋㅋㅋ

whal**** 2018.12.13 13:23 | 신고

khs8 ← 넌 니 계좌까면서 주식하나보구나? 어디서 볼수있냐 니 계좌?ㅎㅎ

khs8**** 2018.12.13 13:09 | 신고

ㅋㅋㅋ 너는 계좌 까지도 못하고 키보드만 나불나불 ㅋㅋㅋㅋ","['어휴 무식한 와뤼 또 글신고 ㅎㅎ 다 알아 너 입만열면 거짓말이고 없는 3ㄲ인거.. 부끄러운줄 알아라. ㅉㅉ', 's16c ← 바바리맨? 노출맨? .. 뭘 자꾸 까 ㅎㅎㅎ\n그렇게 까고싶으면 안 말리니깐 s16c 계좌 함 보자구.\n육개장 계좌 ㅎㅎ 자신없나?']"
2018.12.13 13:38,570,suny****,58.232.***.115,1,0,회계조작한 기업만 오르네ㅠ,['삼바는.ㅋㅋ개미들이 6만명 피해를 본다고 상패를 안시킨다고 언론에서 떠들어 되지만 ㅋㅋㅋㅋ.기관 잡종들 상패되서 휴지되는 금액이 상상초월이라 증권사 파산할까바 재상장 한것임.ㅋㅋㅋㅋ야바위..기관연기금 ㅋㅋㅋㅋ']
2018.12.13 12:49,374,desk****,223.62.***.182,1,0,외인이 거의 쓸어담는 중,[]
2018.12.13 12:25,835,jung****,122.37.***.75,2,0,내년 배당금 5200원 이상 주것죠???,"['만원 이상 주면 당신의 계좌에 기부를 하겠소...ㅋㅋㅋㅋ', '10000', '이상은 아니야', '5,200원']"
2018.12.13 12:10,646,whal****,112.172.***.8,3,5,"개미들 엄청 팔아재끼고,

외인 + 기관들 바닥에서 매수고개 드네.

아시아장 폭등에...

힘을 아끼고있던 외인들 장막판 함 뿜어내겠다.","['결국은 계좌를 까면서 주식하는 사람은 없다는거군.\n니 계좌 못봐서 아쉽다.', '왈이야 ..ㅋㅋㅋ내가 항상 말하잔아 ..니가 계좌 까면 난 바로 까준다니까 .ㅋㅋㅋ 너 삼바 익절 많이 했으면 까보라니까.. ㅋㅋㅋ 난 니가 구라치는거 알고 있거든 ㅋㅋㅋ 삼바 계시판에는 도배질을 않하고 롯쇼에만 하는게 ㅋㅋㅋㅋ 롯쇼는 예전부터 물려있어서 ㅋㅋㅋㅋ', 'khs8 ← 넌 니 계좌까면서 주식하나보구나? 어디서 볼수있냐 니 계좌?ㅎㅎ', 'ㅋㅋㅋ 너는 계좌 까지도 못하고 키보드만 나불나불 ㅋㅋㅋㅋ']"
2018.12.13 11:50,444,whal****,112.172.***.8,1,4,"개미는 많이 털어냈고,

이젠 외인들이 해야될건 뭐냐?

주가를 최대한 올리지않으면서 매집을 하는거다.

그게 외인들의 기술이지.

이번주. 다음주. 다다음주면..

배당철 시작되고 뒤늦게 달려드는 개미들 요리 좀 한다음에,

배당락은 함 만들겠지.

그럼 내년 1월달 물린개미들 힘들게 만들어서 털어내고

다시 4분기 실적을 바탕으로 본격적인 우상향세를 만드는거다.

딱보면 답이 나온다.

주가 저렴할때 담아들놔라.

아직도 안늦었다.

근데 사실 개미들이 올라타서 좋을것도없다.

그냥 나가주면 고마운거지.","['셀트리온 주주들 7만원에 매수해서 괜찮다.\n이노텍은 애플이슈땜에 조정국면인데 괜찮다.\ncgv는 평단대비 8,000원하락인데 이것도 괜찮다.\n\n삼바에서도 상폐된다고 찾는다면서?\n이젠 삼바에선 안 찾는데?? ㅎㅎㅎ\n\n\n한심한넘.', '와라 상개미야~ 너 셀트리온하고 이노텍 cgv에서 깡통났는데 밥이 넘어가냐?']"
2018.12.13 09:57,480,whal****,112.172.***.8,5,8,이상.,"['계좌를 캪쳐해서 올려야 믿지 ..그전은 그냥 정신병자로 ㅋㅋㅋㅋ약먹을시간 됬다.. ㅋㅋㅋ', '수익난걸로 정신과 치료좀', '난 항상 계좌가 2개가 있지않냐?\n단타용 / 장타용\n\n단타용은 수익을 계속보면서 단타치고있는거아니냐.', '장난 아니면 팔아서 수익을 보라고 몇년째 들고있지말고ㅋㅋㅋㅋㅋㅋㅋ', '일기는 일기장에 좀 써 여기서 이러지 말고...']"
2018.12.13 09:24,457,whal****,112.172.***.8,4,5,수익 장난아니다.,[]
2018.12.13 08:43,418,whal****,112.172.***.8,5,10,"배당 더 먹으라고 조정주면 감사하게 무조건 담으라고했더니..

니놈들은 10만원간다고 난리를 쳤지? 에휴... 한심한넘들.

그놈들 다 어디갔냐고?

이 whales님은 하락을하든, 상승을하든, 항상 이 자리에 있쟎냐?

이게 다른거다.


이말 기억나는지 모르겠네?

"" 21만원대초 매수가 똥인지 된장인지 모르면 주식하지말아야지 ""


결국은 된장.

18만원대 담고, 배당 더 먹을려는 개미들에게 21만원초까지 조정줘서 더 담아,

배당왕창먹어, 거기에 수익도 더 나 .. 끝났지.

이상.



-----------------------------------------------------------------------------------



yong**** 2018-11-30 12:56 110.70.xxx.83

신고


정신차려라ㅋㅋㅋ




mins**** 2018-11-30 12:52 175.223.xxx.135

신고


진심 이사람 식구 걱정스럽다




s16c**** 2018-11-30 12:51 223.62.xxx.3

신고


외인이 너 저능아래 ㅎㅎ
아이큐 50 저.능.아.




dytc**** 2018-11-30 13:09 223.33.xxx.242

신고


헛소리 그만하고

남은 5천원으로 담배한갑 사고

500원 으로 쮸쭈바나 빨고

주디쳐물어라..




yaco**** 2018-12-02 23:26 211.206.xxx.56

신고


파랑색 물기둥 이당 ㅋ




crow**** 2018-12-02 21:30 49.171.xxx.157

신고


싸이코 하나 더 늘었네..코메디 보는것 같다..ㅋ
재미지네..","['솔직히 말해봐요ㅋㅋㅋ롯쇼로 배당금만 몇년받고 있죠? 손절도 못하고ㅋㅋㅋㅋㅋㅋ에휴 주식하지말고 다른일좀 찾아봐요ㅋㅋㅋ역대급관종 얼굴어떻게 생겼을지 개궁금ㅋㅋㅋ', '당신이 매도를 했는지 아니면 아직 청승떨고 가지고 있는지는 모르나..댁이 지금 하는 꼴을 보니 아직 청승 많이 떨어야 겠네...ㅉ ㅉ ...다른 사람에게 민폐끼치는걸 즐기면..\n댓글 앞에 쪼그리고 앉아서 자위하지 말고 병원부터 가보셔요..', '2017년 매수한걸 아직도 가지고있나? ㅎㅎㅎ\n내가 매년 위/아래 5회~7회 방향제시하는데 언제쩍 얘기를 하냐.\n자꾸 음해하려들면 못써.', '기억을 못하는 댁은 치매냐...그렇게 관심 받고싶냐..\n댁 말대로 수익 장난 아니면 그냥 입 다물고 즐기면 될 일이지 왜 도배질이야...당신보다 더 수익 난 사람도 점잖게 있는데 꼭 ""빈 깡통이 시끄럽지""..ㅉ ㅉ', '2017.09.04 09:08 ■ 235.000원 2.000주 매수 [7]', '당신 그간 글 읽어보니 몇년동안 매수 외쳤구만...', '매구간 21만원대초만 와주면 매수한다고 외쳐댔었지.\n글을 제대로 보고와라 이 난독증아.', '당신은 21만원 때만이 아니고 떨어질 때마다 매구간 추매를 외친 사람이오..정신 차리고 사시오.. 무슨 은둔형 외톨이도 아니고 ...관심받고 싶으면 도배질 말고 다른 방법을 찾아 보시오...ㅉ ㅉ']"
2018.12.13 09:01,325,s16c****,223.62.***.76,3,3,.,"['그건 와뤼 니 특기자나 형이 잡아준 매매라인보고 감동했냐? ㅋ\n머리+ 학습 = 질적으로 너와난 달라.\n넌 안돼 ㅉㅉ', '꼭 주가 오른다음에 이 따구소리 ㅎㅎㅎ\n이젠 질린다.']"
2018.12.13 02:17,552,tnsw****,124.49.***.122,3,1,ok,['그금액은 조만간 급 도달할겁니다..분석하고 댓글 답니다..']
2018.12.12 23:23,463,cmdm****,49.169.***.103,1,0,"그림은 잘 그려놨네요...
나머지는 큰 그림을 그리는 분들한테 달려 있겠지요..",[]
2018.12.12 16:08,765,s16c****,121.148.***.183,4,3,풉^^,"['이런 ㅆ 3ㄲ들 없는 3ㄲ들 투 ㅔ', '둘다 진짜 답이없음', '너도 그만해라 ㅅㄲ야 이정도면 아주 둘이 친구 맺어라', '두분 이쁜 사랑 하시길 ♡']"
2018.12.12 15:47,617,jj00****,116.122.***.61,2,0,돈이웬수네ㅜ 입김나와ㅜ,[]
2018.12.12 13:36,699,desk****,223.38.***.41,1,2,"거의 검은머리 외인 계좌로..
더런 넘들",[]
2018.12.12 13:12,809,whal****,115.21.***.107,3,8,수익이 과하다 과해.,['빙ㆍ사라']
2018.12.12 13:40,460,s16c****,223.62.***.136,6,5,"요즘은 주식백수도 회식하냐?

혹시.. 모니터 키보드 마우스 너

4마리가 회식?

모니터 키보드 마우스는 전기..

와륀 육개장 컵라면?

회식잘해~","['ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ정답이네ㅋㅋㅋ', 'ㅋㅋㅋ']"
2018.12.12 11:54,610,whal****,115.21.***.107,5,10,"나정도의 멘탈을 가지지못하면 절대 투자에서 이길수없다.

지난 10년간 단 2%만의 개미들이 수익을 봤다.

즉, 너희 98% 개미들이 손실을 보고있거나, 앞으로 볼거란말이다.


난 정말 어이없는게,

삼바게시판에서 ""적폐, 상폐, 정의, 양심등등... "" 을 따져대는 개미들이다.


외인들이 주식시장에서 "" 정의 "" 따지면서 주식하는줄아냐?

어떻게해서든지 무슨수를 써서라도 니들 개미돈을 다 쓸어다가 자기네 계좌에 입금시켜서 한국을 떠날생각한다.


개미들 참... 순진해.

정신 바짝차리면서 주식해라.","['관종이냐? 옛다 관심', '혼자 조용히 드시만되지...ㅋ', '도배질 금지']"
2018.12.12 11:17,733,whal****,115.21.***.107,3,10,"오늘 장전에 내가 불기둥 ↑ 나온다고 했쟎냐.

오늘은 갈수밖에 없는장이라니깐.

아시아증시봐라

그리고 코스피 수급봐라.. 개미들 팔고 기관하고 외인들이 사는데 이런장이 안가겠냐고?

여기에 미중무역협의 잘되가고있지.. 협의만되봐라.. 게임끝이다.

사실 올해해봤자 겨우 2주정도 남아서 배당정도만 먹을려고했는데 수익까지 크게 나고있으니.. 뭐 최고다.","['주식시장에서 말많고 생각많고\n수익났다고 떠벌이는 사람치고\n실속있는사람없지?\n조강지처버리고 잘된사람 없듯이\n당신이 주절거리는 얘기는 누구나\n알수있는 상식적인 얘기인데\n뭘 그리 떠벌이는지...\n하루왠종일 주가호창만 뚫어지게\n쳐다보고 여기저기 게시판에서\n도배하지말고 아프리카 Tv\n개인방송이나 하던지\n당신보면 너무 측은하고 가엾어...\n롯쇼 내가 전에도 얘기했지만\n시간이 걸릴뿐이지 23,25,28,30\n차근차근 밟아 올라갈거니\n호들갑 떨지말고 좀 조용히하셈', '사실이면 대박이긴하네ㅋㅋ암튼 롯쇼 평단오면 팔고 빠지세요 화이팅!!!', '그래.. 이 아저씨는 삼성바이오로직스 상장심사 당일종가에 매수해서 약 한달만에 어제 몇% 먹었을까?\n이상.', '아저씨 저는 글로비스 6%수익보고 팔았어요ㅋㅋ아저씨는요? 롯쇼 언제 파실꺼예요?ㅋㅋㅋㅋㅋ28만원 평단 언젠가 올테니 화이팅하세요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '롯데주가 25만원일때,\n오로지 나만이 192,000원 아래로 하회한다고 방향제시했던 사람이었다.\n그런데 내가 본전 어쩌고 저쩌고? ㅎㅎ\n한심한개미 .. grow up해라 ㅉㅉㅉ', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ오른다고 좋아서 도배를했네ㅋㅋㅋ평단오면 본전이라도 팔고 빠지세요ㅋㅋㅋ화이팅!!', 'crow ← 부러우면 지는거다. 그리고 니가 얼마나 고점에 물려있는지는 모르겠지만 ,\n거기까진 안오니깐 단념하고.', '촐싹..촐싹...글씨나 똑바로 쓰고 말하자...\n당신 평단이 얼마인줄 모르겠지만...적당히 먹고 꺼지쇼...']"
2018.12.12 11:10,537,whal****,115.21.***.107,2,6,"결국은 21만원대초반은 내말대로 매수기회였다.

이상.","['그럼 또 담아야지.', '다시 21만원대로 빠지면 뭐라고할까?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ']"
2018.12.12 10:54,624,s830****,61.36.***.82,5,4,"앨런은 월스트리트 등 금융상의 시스템 문제로 다시한번 리만등의 사태가 올수 있음을 경고했습니다
미국은 장단기 국채 금리차가 역전되는 등 recession 징후가 뚜렷해지고 있고
한국은 1500조 이상의 가계부채에 최고 실업률 경신에
내년에 8350원으로 또한번 급격한 최저임금 인상에 주52시간 근무 한정 강제를 앞두고 있습니다

1. 올해 12월 그리고 내년에 미국은 몇차례나 금리를 올릴수 있을까요? 현재 CD금리가 2.25%인데 어디까지 고점을 찍을거라 보시는지?

2. 그렇다면 한국은 어디까지 금리를 올릴까요?

3. Italy,China,UK 등 금융위기가 내년말 또는 내후년 초에 올것으로 보시는지?

4. 그렇다면 현재 주식에 발을 언제쯤 ?야 하는지?

5. 환율은 어찌될거라 예측하시는지요? 언제쯤 달러에 올인해야 할지?

답변 미리 감사드립니다
건승하십시오","['혼자 북치고 장구치고..., 아주 가관이네..ㅉ ㅉ', '한국경제,\n문재인하고 어쩌면 상관없는 얘기지만.\n\n- 지금 자꾸 삼바때리고, 셀트때리고.. 그러면 안된다.\n자꾸 노무현식으로 대기업때리기식 하면 고용은 고용대로 어렵고 경제는 경제대로 어려워진다.\n\n- 그리고 우리나라 주식시장 구조 바꿔야된다.\n가끔 큰 악재도 아닌데 아시아증시에서 우리나라에서만 외인들이 쉽게 돈을 빼는 경우를 볼수있다.\n\n대만이나 기타 나라만해도 외인이 쉽게 돈을 빼지못하는 구조로 되어있다.\n또한 개미들에게도 거래세를 없애줘야한다.\n그리고 배당도 OECD국가들 수준으로 올려줘야한다.\n\n그래야 된다 300자.', '큰 악재라 함은 예를들어.\n1. 미중무역협의가 지금 잘되어가다가... 갑자기 협의불발로 서로 싸우다가,\n내년 4월 환율보고서에 중국이 환율조작국으로 지정되는거지. 그럼 환율 1200원.\n\n2. IMF나 리만브라더스급보다 조금 낮은급 악재만 나와도 시장은 환율 1200원을 가려고할거다.\n\n3. 문재인이 자꾸 북한 퍼주기식 퍼포먼스를 보이면, 한국이 세컨더리 보이콧이 될수있다.\n그러면 코스피 1800 후반대 한번간다.\n그리고 문정부하에서 경제는 크게 발전못한다. 단지 이 정권이 빨리 바뀌길 바랄뿐.', '말씀 감사합니다\n금융위기는 없으나 큰 악재정도면 어느정도를 말씀하는지요?\nIMF는 아니지만 리만브라더스급을 말씀하는가요?\n그렇다면 지금 휘청이는 문정부하 한국경제는 어찌될거라 보시는지요?', '환율은 미중무역협의가 된다면 1070원대까진 무조건 간다.\n그런이후,\n어떤 큰 악재가 발생되면 1200원간다.\n시장은 항상 악재를 생산해낸다..\n\n여하튼 확률적으로 지금 당장은 1070원자리로 회항할 가능성이크다.\n그때 올인해라.\n\n큰 악재를 만날수있는 기회가 온다면 1200원 자리 무조건 함 간다.\n이상.', '1. 미 FOMC 파월이 매파적인 금리인상에서 비둘기파적인 의견을 내놓으면서 금리를 올리겠다고했다.\n해서.. 내년 금리를 올려도 2차례정도 아니겠나싶다.\n\n2. 한국은 내년기준 미국 금리보단 약 1% 또는 0.5%정도로 금리격차를 줄여나갈것으로 본다.\n미국이 금리올리는데 마냥 가만히있을수는 없거든.\n\n3. 미중무역협상만 잘 끝나면 중국은 금융위기에서 탈출.\n영국도 걱정할건 못되고, 이탈리아가 좀 걱정되지만 이것도 금융위기까지 초래하는 일은 없다고 자신한다.\n\n4. 주식에서 발은 빼지않는다. 혹시라도 미중무역 협의 불발되면빼라']"
