2018.10.26 03:55,340,kim1****,61.102.***.9,1,2,"안 떨어진다??? ㅋㅋ

시방 코스피및 코스닥에서 연기금이 무지 빠져 나가고 있다

약 33% 정도의 연기금의 주식형 투자금을 줄이고 있는중 이란걸
다들 알고는 있을것으로 안다?

당장은 안떨어지는것 같이 보이는것일뿐 !!~~
전체적인 흐름은 하향이다
즉 전체적인 파이의 크기가 작아지고 있다

게다가 지금 최소 5000억~2조까지
손해 배상액의 손실을 각종 신문과 방송에서
앞을 다투어 보도 하고 있는 이때는
좀 쉬어 가는것도 괜찮아 보인다",[]
2018.10.24 09:09,891,1016****,124.199.***.219,1,0,오르지않는 개잡주 너란...,"['올랐네요', '떨어질때는 당연히...반등은 남의 집 이야기..ㅠㅠ']"
2018.10.24 03:04,599,nanr****,210.105.***.26,1,0,"왜 이모양이야?

상패가나.. ?

돈많어서 안올려도 살만한가봄..",['반등은 쉽진 않을듯..\n악재 반영중']
2018.10.23 23:28,642,junn****,218.50.***.227,0,0,"저번주부터 회사에 전화해서 주담바꿔달라면 여직원이 자기한테 얘기하라고 하면서 대답도 성의없게 하고 주주대하는태도가 영 아닌거같습니다
저와함께 회사에 방문해서 회사분위기나 한번 보고오실분 계신가요?.","['가면 회계장부라도 보여주나...5만이상 가격은 못봤는데.....!', '연락처 메세지로 부탁드립니다. 5만대부터해서 8000주 보유중입니다.']"
2018.10.23 12:34,1131,hotn****,112.216.***.122,9,1,52주 최저가처럼 보이지만 아니에요. 재상장 장난질을해서 저평가 처럼 보이는거에요. 애당초 없는 주식이었어요. 초보님들 빨리 털고 나가세요. 지금 반등할 종목들 많이 있답니다.,"['잘가세여~^^', 'Good 2 !!!', 'good']"
2018.10.23 11:03,690,tkdg****,121.170.***.174,0,0,평단가가 궁금합니다~,"['4만5천', '5만2천', '3만8천 ㅜ', '평단가40,000원 6,660주 -30%']"
2018.10.23 11:00,415,ysj2****,110.70.***.66,1,0,"뒤집에 버릴라니깐
임시주총이라도 열어라
이놈 때문에 위궤양에 암까지 오겠다.",[]
2018.10.23 08:08,387,6590****,223.62.***.249,0,1,"목을누를거다 5만나서 단타칠려고
매수했냐",[]
2018.10.23 04:12,635,knso****,223.39.***.3,0,0,"악재성 호재는 바닥 반등 ㅋㅋ
바닥이 얼마냐?",[]
2018.10.22 20:22,489,ccii****,223.33.***.157,0,1,"●청원●
국민연금의 주식대차를 폐지하라
https://www1.president.go.kr/petitions/394401

다시 시작하는 청원입니다.
이전에 비슷한 청원에 동의하셨더라도 다시 한번 더 이 청원에 동의 부탁드립니다.

• [기자수첩]공매도 권유하는 '정부'…분통터지는 '개미'
https://m.news.naver.com/read.nhn?mode=LSD&mid=sec&sid1=110&oid=018&aid=0004225969

• [단독] 공매도 신음株, 절반은 국민연금이 대여
https://news.v.daum.net/v/20181016095007871

• 국민연금공단, 해외운용사서 돈받아 직원들 해외연수 논란
http://www.businesskorea.co.kr/news/articleView.html?idxno=25479

• '주식 대여 장사' 논란 휩싸인 국민연금
https://m.news.naver.com/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0003410343

• 국민연금 주식대여액 1천조원 육박..""공매도 종잣돈 창구""
https://news.v.daum.net/v/20180907070022685?f=m

• 거래량도 대금도... 공매도 시장 휘젓는 외국계 증권사들
https://news.v.daum.net/v/20181009044529592?rcmd=rn&f=m

• 국민연금, 올해 7월 말까지 국내주식투자로 10조원 손실
https://news.v.daum.net/v/20181006090008650?f=m#none

국민연금이 공매도세력들에게 주식을 대여해주며 연금을 운용하여 우리들의 국민연금과 주식이 막대한 손실을 입고 있습니다. 

국민연금의 주식대차를 없애야지만 우리들의 국민연금과
주식을 지킬 수 있습니다.

우리들의 재산을 지킵시다.

청원에 힘을 보태어 주십시요.

여러분들의 힘이 절실히 필요합니다. ",[]
2018.10.22 17:38,1276,only****,59.149.***.73,3,5,"공시]SK디스커버리 “최창원 부회장 5만주 장내 매수”

SK디스커버리는 최창원 부회장이 지난 7월 세 차례에 걸쳐 총 5만주를 장내 매수 했다고 22일 공시했다.

또 고(故) 최윤원 SK케미칼 회장의 장남 최영근씨와 김철 SK디스커버리 대표도 같은달 각각 5만주, 661주를 장내 매수 했다.

최 부회장의 지분율은 40.18%로 늘어났고 최영근씨와 김철 대표의 지분율은 각각 3.42%, 0.03%로 확대됐다.

--------7월에 매수한걸 왜 이제공시?

참내 주가도 그렇고 하는짓도 그렇고 어이가 없다 ㅋㅋㅋ","['욕먹어도..더 드시죠.배터지게', '음흉하고 교활한 최창원 같은자는 감방으로 보내야지 멀쩡한 회사 분할해서 주가 반토막 맨들어 놓고 이제와서 자사주 매수라 참 잘하는 짓이다만 그나마 매수 했다니 다행이라고 해야 할지\n김철인지 똥철인지 달랑 600주 매수 했구먼 오타인줄 알았더니 정말 이네 구려 이회사는 참 웃기지\n오로지 돼지 창원이 배불려 주는 회사이지']"
2018.10.22 15:40,334,6590****,223.62.***.108,3,3,"이런 적페중적페 회사퇴출왜안시키냐
니귀구멍엔 어린목슴 울음소리가
않들리냐 진직퇴출시켰으면
라오스수장도 않햇을거고
또앞으로얼마나 목슴이갈줄아냐
이회사 빨리퇴출시켜라",['good']
2018.10.22 13:38,378,6590****,223.62.***.72,2,2,"창웨색기 주식에붙어서그래
이번유류저장고바라 건설
조사중이다 정은대벼인빠는놈교통공사앞에가서
스레기나 주어처먹어 창웨 곧황천길이다",[]
2018.10.22 11:25,930,eoui****,223.38.***.87,3,2,"솔직히 이건 너무 하는거 아닙니까..ㅠㅠ
회사는 일체의 대응도 없구ㅠㅠ

미쳐버리겠네ㅜ진짜","['이회사는 나쁘죠. 가습기살균제에 대하여 도의적인이라고 책임을 지는 모습을 보여야 하는데 그렇지도 않고, 라오스댐붕괴사고 원인조사 19년1월에 1차 발표 예정, 자회사들중 괜찮은 회사 없고.\n제가 보기엔 최부회장의 개인적 이익을 채우는 회사로 보입니다.']"
2018.10.22 20:03,249,a830****,59.18.***.51,1,1,"자고로 sk그룹에서 분할한 회사중 잘나가는 히ㅗ사 한개도 없다 주가 전부 개판이고
최태원이 그나마 똘똘한 회사 사촌들에게 넘겼는데 어? 이자들은 하나가팅 개판인가
교활하고 음흉한 창원이 멀쩡한 회사 분할 해서 주가 반토막 매들고 터지는 건 전부 악재라
한심 하다 분할전 가지고 있다가 개차반 되었네
그나마 30%는 라오스 댐 붕괴전 30%는 붕괴후 40% 남았다만 반쪼가리도 더 났네
이런 허접한 자가 회장이랍시고 거들먹 거리고 다니지
태원이 청기와 애들하고 잘 지내니 그나마 라오스건은 수면 아래로 내려 갔다만
내년 1월 발표까지는 개미들은 손대지 않는게 답인것 같다.",[]
2018.10.22 09:23,574,nar7****,203.247.***.239,0,0,"이게 제주도에서 3일동안 했다던
그 딥 체인지?",['깊은곳으로 빠져드는 변화를 의미.']
2018.10.21 09:13,863,nanr****,119.203.***.18,9,1,"그런게 다 필요없는 말이여..

주식은 주포가 올려야 오르는거지,

가치있다고 오르는게 아녀,

이런 똥주를 보면 알지.. ㅎ","['피타고라스 명언대로 답이없네', '니는 입에 똥을 물고 다니는군화...']"
2018.10.19 19:51,1006,180c****,175.223.***.58,1,2,"일동홀딩스처럼 갈거라고

몇번을 말했나","['니똥굵다...변기막히면 니혀브닥으로 핧아서 뚫어라.', 'danb 하구\nonly 두 아이들은 집 파라서 몰빵 때려라`~`ㅋㅋ\n그러케 떠러진다고 갱고를 해두 박박 우기드니`~ㅋㅋ\n다 지덜 잘되라구 하는건데~~ㅋㅋㅁ ㅏ ㅈ ㅏ', '이 형님 주신이네....일동후디스 판박이 인정...이런 거지같은 주식 처음 봄']"
2018.10.19 18:49,400,nanr****,118.42.***.252,1,0,"혹시나했더니,,

역시나~

똥주..",[]
2018.10.19 17:22,1049,tttt****,211.207.***.145,5,6,"라오스댐사고로 보상금만 2조원대,가습기사고로 5천억원이상 보상금 .하한가나와요
자회사 sk케미칼 sk디앤디 등 폭락중 버리세요 라오스댐사고 손실시 적자가 엄청나요 주당순자산1만원대로 추락
15천원와요..오늘도 외인 매도중...버리고 도망가요 올해 적자이고 주당순자산 1만원대이니 pbr0.4배 적용시 4천원이 적정가격이다...","['only 하구 danb\n요 두눔은 보상액이 읍다네`~~ㅋㅋ\n이 두늠글 캡처 해놧다~\n손보상액이 나오믄 니덜은 개미 죽이기를 하는 허위 사실 유포및 사기죄로 고소 들간다', 'ㅋㅋdamb야 언능 캡처해서 금감원 싱고 해라~~ㅋㅋ\n난 1조 5천억 배상액 에상 했는데 시방 요 아이는 2조 라잔니`~ㅋㅋ', '허위사실 유포하면 감방간다.\n글을 쓰려가든 심사숙고해라.\n너는 매수하면서 이런글 올리면\n걸리는거 모르지?\n4천원갈때까지 이주식\n절대 매수하지 마라', '허위사실 유포하면 감방간다.\n글을 쓰려가든 심사숙고해라.\n너는 매수하면서 이런글 올리면\n걸리는거 모르지?\n4천원갈때까지 이주식\n절대 매수하지 마라']"
2018.10.19 16:27,300,6590****,223.38.***.244,0,1,"너는어린목슴죽인 돈으로 잘처먹고살지
그래 라오스 수장시켜서는 얼매벌었냐
그돈으로 니마눌 고무줄없는 빵쓰사주고
잘처먹고살쟈 너도 곧 황천갈거다
창웨케미 디스거 지분매입하면서
100억정도 손실낮을걸 OOO",['술좀 고마 처묵어라...니애미애비보다 몬저가믄 불효하는겨']
2018.10.19 15:55,255,ohsk****,223.33.***.20,0,0,"개미 시체들 봐봐

30% 마이너스이다

물 더이상 못타겠다 ㅋㅋㅋㅋ",[]
2018.10.19 13:54,627,leec****,58.123.***.117,3,1,주당순자산 4만원이니 적정주가는 pbr0.4배인 16천원이다,['또라이네....']
2018.10.19 13:38,266,foxs****,110.70.***.241,1,0,그만,[]
2018.10.19 07:41,330,coll****,180.66.***.86,6,0,도대체 주가관리를 하는거야 마는거냐? ㄱㅆㄲㄷ,[]
2018.10.18 13:46,259,b101****,117.111.***.132,0,1,"위 제목의 기사 꼭 읽어 보십시오. 국민연금이 주식을 공매도세력에게 대여하지 못하도록 하려면 국민연금 주식대여 반대를 위한 국민청원에 꼭 참여하셔야 합니다. 현재 8만 7000명이 참여했으며 여러분 한분의 참여가 절실합니다.
국민연금이 빌려주는 주식은 공매도세력의 주가 하방 작업에 사용될 수 있습니다. 
심지어 성장하는 회사에 대한 공격으로 회사 발전을 가로막는다는 의혹도 제기되고 있습니다. 
지금 국민연금 주식대차를 금지하는 국민청원이 경실련 등 사회단체들의 주도로 진행되고 있으니, 꼭 참여해주시고, 주변에도 많이 전파 해주시기를 호소합니다. 
참여방법: 청와대 국민참여 및 제안 사이트에 들어갑니다.
그 다음 분야별 청원을 클릭하신 다음, 청원분야별 보기에서 경제민주화를 클릭하시면, 추천순 제 1위에 '국민연금의 주식대차를 폐지하라'가 있으니,
그리로 가셔서 내용을 읽으시고, 동의하시면 됩니다.
꼭 참여하셔서 주식투자자들의 이익을 지키도록 합시다.",[]
2018.10.18 13:12,238,danb****,203.226.***.113,0,1,"쓰잘데기 없는 도배글들은 이제 그만.
회사가 좋으면 주가는 살아날거고
그 반대면 계속 지하실을 파는게
당연한 이치..
도배글을 올려도 내릴놈은 내 리고,
오를놈은 오르니.
그냥 지켜보시길",[]
2018.10.18 12:41,511,jjkj****,112.170.***.99,0,2,"한샘 빠지기 시작할 당시 조짐과 비슷한 상황..
15000원까지 빠지면 한샘과 비슷..",['참 ㅈㄱㅌ.....진짜']
2018.10.18 11:18,288,nar7****,203.247.***.239,3,1,주가도 주주도 구경꾼도,['암걸리기 직전']
2018.10.18 09:49,350,hotn****,112.216.***.122,5,2,남들 오를때도 떨어지고 남들 떨어질때도 떨어지고.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,[]
2018.10.17 13:34,254,rnbk****,183.99.***.29,1,0,"에고
이게 머냐????",[]
2018.10.17 12:56,241,rnbk****,183.99.***.29,1,0,"회사를 하는건지
그냥 다들 잠만 자고 있는건지...",[]
2018.10.17 10:47,597,akzw****,1.210.***.18,0,6,희망이 있을까요,"['당분간없다에 한표.\n가습기,건설,케미칼 등등\nSK가스 및 디앤디, 바이오 등은 그나마 선방', '안보입니다. 신규 매수고려자는 접근금지가 상책']"
2018.10.16 15:44,440,6590****,223.38.***.55,3,1,"가습기로 어린목슴 그렇게죽이고
이제 라오스까지가서 인간목슴을
짐슴승처럼 수장시키냐
너는돈버는거 재미있지 또니자식들은
건강하고 오래살려고 자연식품에
온갓좋은 다먹처고살겠지
언제 가슴기로 죽어간 어린영혼들을
달래줄래 난니가죽는걸보고 세상을떠날거다
머가그렇게 욕심많냐 카미분할해서
대주주돼니 좋지 꼭뒤저라죽는걸보고
죽을란다",['이 형 아직잇네']
2018.10.15 17:37,679,nanr****,118.42.***.37,2,2,"저점갱신,,

앞전에 안오른다고했었지..

적중~",[]
2018.10.15 11:46,534,ccii****,121.144.***.123,1,0,"• 국민연금공단, 해외운용사서 돈받아 직원들 해외연수 논란
http://www.businesskorea.co.kr/news/articleView.html?idxno=25479

• '주식 대여 장사' 논란 휩싸인 국민연금
https://m.news.naver.com/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0003410343

• 국민연금 주식대여액 1천조원 육박..""공매도 종잣돈 창구""
https://news.v.daum.net/v/20180907070022685?f=m

• 거래량도 대금도... 공매도 시장 휘젓는 외국계 증권사들
https://news.v.daum.net/v/20181009044529592?rcmd=rn&f=m

• 국민연금, 올해 7월 말까지 국내주식투자로 10조원 손실
https://news.v.daum.net/v/20181006090008650?f=m#none

국민연금이 공매도세력들에게 주식을 대여해주며 연금을 운용하여 우리들의 국민연금과 주식이 막대한 손실을 입고 있습니다. 
국민연금의 주식대차를 없애야지만 우리들의 국민연금과
주식을 지킬 수 있습니다.
우리들의 재산을 지킵시다.
청원에 힘을 보태어 주십시요.
여러분들의 힘이 절실히 필요합니다. 

●청원●
국민연금의 주식대차를 폐지하라
https://www1.president.go.kr/petitions/394401

다시 시작하는 청원입니다.
이전에 비슷한 청원에 동의하셨더라도 다시 한번 더 이 청원에 동의 부탁드립니다.",[]
2018.10.15 11:15,637,skat****,223.38.***.17,2,2,"가습기, 라오스댐.. 언제 끝날지도 모를 두 가지 불확실성이 짖누르고 있는데, 왜 이런거 고집스럽게 들고 있으면서 건강해치고 있냐요?

가습기는 지금 정권하에서는 어떻게든 큰 돈 뜯기게 되어 있어요. 절대 그냥 못갑니다. 삼성이 반도체 공장 백혈병 발생 인괴관계 입증되서 돈 뜯긴거 아니죠.

댐문제도 오래걸릴 일이지만, 어쨋든 건설 ipo 안되면 디스커버리는 반신불구되는거죠.

한때 주주로서 몇몇 분들 넘 딱 해보이네요.","['skat님 나갈 때 얘기라도 좀 하고 가시지...바닥이 어디인지 보이지를 않네요ㅠㅠ', '이미악재다반영된가격임.딱하게 생각할필요없어요.진득하게 기다리면 분명 보답을 할거니까요.', '네, 정확한 진단이신것 같군요.']"
