2018.03.23 14:08,704,hope****,110.70.***.156,4,2,"더이상 능력도 안되는데 상장사 하지말고

상장폐지합시다. 주주들 그만 괴롭히고

여기서 그만합시다. 10년동안 오른게없다.

어처구니가없다.

주총때 말한 주주가치를 높인다는게

수개월째 주가폭락시키는건지 묻고싶소",[]
2018.03.23 12:14,560,kys3****,218.52.***.134,2,0,맥씨하고삼성인가보군.,['거의망해가는맥쿽와삼성']
2018.03.23 11:40,588,gmj8****,211.253.***.34,1,1,"한편 트럼프 대통령은 밤사이(현지시각 22일) 중국의 지적재산권 침해 등을 이유로 중국산 수입제품에 연간 600억달러의 관세를 부과하는 내용의 행정각서에 서명했다. 이번 조치는 철강·알루미늄 관세에 비해 훨씬 직접적 타격이 가능할 것으로 예상되고 있다


한국 부실이 200-300조 예측하지만

실제 주위를 보라

부부가 함께 벌어 빚 갚는데 정신없는 사람들

그리고도 ..........힘들어 하는 사람들


1600조중

500~600조가 부실이라면

모두다 던져 버린다면???

예측되는 것만 300조........부실


터지면 다 죽는다

은행 금융주 증권주

손도대지 마라


안골@@@@",[]
2018.03.23 10:58,724,kjca****,1.249.***.135,4,0,"일단 족보에만 올려봅니다...

먹여주기를...^^","['넌 좆됫다~~ㅋ', '고생 문이 보인다.', '존망', '축하합니다']"
2018.03.23 10:58,399,kys3****,218.52.***.134,1,0,맥쿼리잡는방법은자사주밖에.,[]
2018.03.23 10:04,451,kys3****,218.52.***.134,0,0,잘간다,[]
2018.03.23 09:37,539,kys3****,218.52.***.134,1,0,가문제군,[]
2018.03.23 09:08,778,sang****,175.223.***.183,3,0,미금리인상으로 한국부채 부동산대출파멸 부실채권발생 전초전,[]
2018.03.23 09:04,409,hope****,121.140.***.57,4,0,"몇일 개미똥구멍만큼 오른다고 설레발치더니.
그렇게 속고도 신한개잡주를 믿니. 참",[]
2018.03.22 16:48,660,alas****,118.221.***.153,2,2,윤종규 김앤장 사외이사 친인척 부정입사 사주해 윤종규도 하루 빨리 나응찬 명박이랑 구속 처벌해라!!!!!,"['고럼 코걸이 아빠 구속은???', '여기서 정치 이야기 하지마라\n정귄 바끼면 또 그타령', '주식이 나 신경써']"
2018.03.22 15:44,360,kys3****,218.52.***.134,1,0,쌍코피터질때까지기다려야.,[]
2018.03.22 15:14,424,kys3****,218.52.***.134,2,0,공매넘들잡자,[]
2018.03.22 14:30,512,kyun****,121.140.***.222,2,2,"딱 천원만 더 올라라,,, 가즈아 47200원~~~~

내 보?ㄴ이 47200원이다,, 탈출 좀 하게,,, 제발 가즈아~~~~~",['본전되도 못 팔껄?']
2018.03.22 14:17,612,kss3****,110.70.***.214,2,2,46150에 .... 근데 더 올라가네 ....ㅋ,[]
2018.03.22 12:44,920,sang****,175.223.***.183,1,1,없나요.언제 날라오는 거죠,"['주총했으니 곧 통지서 날라옵니다. 빠르면 이번주, 늦어도 다음주 초에는 오지 않을까하네요.', '배당빨리줘라용벵아']"
2018.03.22 12:26,288,kys3****,218.52.***.134,1,1,주가가빠지겠군.,[]
2018.03.22 11:28,791,sona****,175.223.***.28,0,1,"오늘상한가 아닌가요??
오후 기대해 봅니다",['용벵있는한꿈을접어야해요']
2018.03.22 10:37,670,kys3****,218.52.***.134,5,1,외인공매도는이넘들수억물렸나,[]
2018.03.22 09:28,548,kys3****,218.52.***.134,0,1,정신못차리네.,[]
2018.03.22 08:40,524,kys3****,218.52.***.134,6,1,주가폭락책임물어야된다.,[]
2018.03.22 07:49,676,kgt5****,223.39.***.113,3,1,국내 은행주 상승하지안을까요?,"['최소 1회이상은 올릴껍니다 그 시기는 선거 이후가 댈듯 싶음', '우리는 못올려요\n1400조 대출이자 땜에..... 올리면 지방선거 패배.....']"
2018.03.22 07:46,741,j113****,211.107.***.154,0,3,"바보들아.....

6월9일이 이주식 최저가야.....

45,200원 기준에서 떨어트리면 녹인으로 수십억을 먹고 45,200원 이상이면 기관이 개인에게

이자를 수십억을 물어냐느냐?

이날 결정 된다니까......",['싫어']
2018.03.22 09:16,235,abs3****,203.251.***.212,0,1,썅또라이 살앙ㅆ네 ㅋㅋㅋㅋ####,[]
2018.03.21 18:38,997,sang****,175.223.***.183,1,4,부동산대출규제및 신용대출규제,[]
2018.03.21 15:32,1039,kang****,180.228.***.21,1,2,"KB, 하나 다 떨어졌는데

^^;",[]
2018.03.21 15:17,692,hope****,39.7.***.37,5,1,"신한개잡주가 오를리없지

놀랍지도 않다.

당연하게 느껴진다",['ㅋㅋㅋㅋㅋㅋ 더 빠질곳도 없으나 오를수도 없는 난감한지고']
2018.03.21 14:53,566,lega****,211.48.***.202,0,3,사게,['좀있음 원위치 될겨~~ 기둘려~']
2018.03.21 13:42,402,abs3****,203.251.***.212,3,0,은행마다 돌아다니면서 상습으로 MG저축은행 인수하라는대 무슨×랄병이?무슨의도인지?많은욕을먹고도 계속하는×랄인지?거래를못해요 거슬려서 ~~~~~~~~,[]
2018.03.21 13:07,381,abs3****,203.251.***.212,0,1,또 지×하네 제발좀 입 떼지마라 짜증난다 왜 왜 욕먹고사냐?,[]
2018.03.21 11:14,968,hope****,39.7.***.37,7,2,"52주 신저가에 그동안 떨어진게 얼마인데.
꼴랑 1% 오른다고 이렇게나 좋아하다니..
단타들이나 좋겠지.
아무 감흥도 없네.","['종가에 또 찍어 누를거니까 걱정 뚝! ㅎㅎ', '자기도 좋으면서']"
2018.03.21 10:00,826,kss3****,175.197.***.144,2,1,신한금융이 막는 아이러니.....ㅋ,[]
2018.03.21 09:17,423,kjca****,1.249.***.135,0,1,주총관리냐......?,[]
2018.03.21 08:42,472,kys3****,218.52.***.134,1,1,용벵이선수잘버티나.,[]
2018.03.20 22:01,888,fufu****,175.214.***.202,7,1,"하나금융지주 공매도 보다도 질긴 신한 관련 공매도 야.!!!
이제 미국 금리 인상 발표도 끝났는데~~~
ㅡ 그만 하고 쉬어라 나쁜 공매도야. !!!",[]
2018.03.20 20:49,417,yuji****,110.70.***.252,1,0,"보수적인 영업을 한거라고 보는게 좋겠네요.
반면 kb는 적극적으로 몸집불리고
실적 좋아지니 주가도 급상승했고
리딩뱅크 재탈환했죠.
신한도 지방은행에도 못 미치는 주가수익률
같은데 못 오른 주가보니 급관심 생겨
글 남겨봅니다.",[]
2018.03.20 16:53,461,j113****,211.107.***.154,2,1,6월9일전에는 물타면 술냄세 나요..,[]
2018.03.20 16:00,430,kys3****,218.52.***.134,8,0,그러다망한다이거야.,[]
2018.03.20 15:06,303,kys3****,218.52.***.134,0,0,명단공개해라,[]
2018.03.20 14:49,620,kore****,116.46.***.10,2,0,"신한지주에는 정확히 어떤영향이 미치고
주가에는 어떻게 반영이될까요??
주식초보라 질문드립니다",[]
2018.03.20 14:37,381,h967****,218.236.***.107,2,1,이젠 3등 자리로 확실히 잡?네요. 축하드립니다. 2위는 바라보지 말고 그냥 3위라도 지키시길 바랍니다 .5위 되면 만나로 오겠습니다. 위로의한말씀.,['끝난은행입니다']
2018.03.20 13:23,304,ykc5****,112.161.***.104,4,0,주가를 개판쳐놓고도 아무런 반성이 없는 경영진 넘들과 특히 용뱅이를 그대로 놓아두면 주주들이 바보멍청이 들이다 .,[]
2018.03.20 14:15,240,j113****,211.107.***.154,0,0,"공매도로 떨어지면 개인들에게 원금 안주니 돈벌고....

공매도로 떨어지면 돈 벌고 .......

허가내고 1년동안 2중으로 돈버는대......얼마나 좋냐....개미들만 호구지...",['당장퇴진시켜야.']
2018.03.20 11:22,397,kys3****,218.52.***.134,1,0,곤장을쳐야,[]
2018.03.20 10:58,961,jh44****,211.253.***.18,7,7,"ING생명 인수에 바가지를 쓸 가능성 때문.
실속없이 외형 확대에 혈안이 된 어리석은 바보 신한경영진이
영악한 MBK의 손바닥에서 놀아나는 현 시세의 ING인수는 신한의 최고의 멍청한 짓.
해결책: 무조건 호가의 1/2 이하에서 가격 흥정해라.
고가 인수로 승자의 저주에 빠질 경우 현 경영진이 퇴임한 이후에도 배임죄로 책임을 물어
개인 재산을 압류하여 손실을 보전해야 한다.",[]
2018.03.20 10:36,616,j113****,211.107.***.154,0,4,"6월9일 파생상품 상환일이여...조심혀....452이하로 가야 수십억을 벌고

452넘거면 기관들이 개인에게 수십억 이자를 지급해야 혀....452이하면 개인들이 수십억을 물어내는거고

그면 어?게 되겠어.......잘생각혀...","['공매 알바짓거리 하느라 애쓴다.', '알았다 고마 꺼져라']"
2018.03.20 13:18,165,j113****,211.107.***.154,0,0,싸가지가 없네...ㅅㅂ,[]
2018.03.20 09:10,602,hope****,175.223.***.133,10,2,"개샹욕이나 퍼붓고싶네.

개잡주 신한에 1% 기대도 없다.

안보는게 좋겠다 이제",[]
2018.03.20 09:03,455,kss3****,175.197.***.144,1,6,되어야 금리 인상됩니다,[]
2018.03.19 15:35,550,kys3****,223.62.***.175,7,1,엄청고생,[]
2018.03.19 14:38,590,kjca****,1.249.***.135,4,6,공매기생충들 하는꼬라지봐라.......,['미친넘들이지']
2018.03.19 14:34,680,kang****,175.223.***.154,1,11,언젠간 가겠지,['ㄷㄷ 주주들의 분노가 느껴지내요 오른다 소리에 비공퍽탄이 ㅎㅎ']
2018.03.20 09:27,141,j113****,211.107.***.154,0,0,ELS 가 누르잖어,[]
2018.03.19 14:24,785,sang****,175.223.***.183,9,1,5월부터가 바닥이지요.3년겪어 봤습니다,[]
2018.03.19 14:03,377,kksy****,39.112.***.17,10,1,꼬물꼬물 머하는지~~~,['올챙이']
2018.03.19 13:13,816,j113****,211.107.***.154,9,5,"1.2015년 현대중공업.lg화학 녹인 - 34% 손실

2.전년 12월 한국전력.네이버 1년els 파생진행중
개박살 나고 있슴.

3.올해 3월 신한지주.삼성전자 1년els 파생진행중
박살나고 있슴..주가가 요상하게 흘어감

판단은 개인이 하셔",['ㄷㅅ아 조용히 쳐박혀있어']
2018.03.19 10:03,430,kys3****,218.52.***.134,3,1,기다려보자,[]
2018.03.19 09:49,387,kys3****,218.52.***.134,6,1,책임경영이된다.,[]
2018.03.19 09:33,852,kang****,180.228.***.21,4,1,한동안 계속 파란기둥일거 같네요,['외인은부도안나나.']
2018.03.20 12:06,65,j113****,211.107.***.154,0,0,ㅅㅂ,[]
2018.03.19 09:20,439,kang****,180.228.***.21,1,1,"날씨 풀리고 여름 들어가야 주가 상승할듯

ㅠㅠ",[]
2018.03.19 08:36,361,hope****,175.223.***.250,6,1,왜냐하면 신한지주니까,[]
2018.03.18 17:57,565,dcba****,121.142.***.87,0,3,나는 항상 유지한다..,[]
2018.03.18 10:19,581,kys3****,218.52.***.134,5,2,주가하락책임물어야.,[]
2018.03.17 16:43,1205,byun****,125.186.***.233,1,4,"배당받을수 있을까요?
알려주세요","['일년내내 사셈..', '12월 결산법인인경우 배당을 받고자 하신 다면 배당기준일까지 보유하고 있어야 됩니다.\n대개의 경우 12월 마지막 영업일은 거래소 납회일로 휴장하며 거래일에도 포함되지 않습니다. 즉 납회일 전날까지 매수결재가 되도록 매수해야해요. 또한 그 때 매수하면 다음 해엔 거의 주가하락입니다. 다음 해 회사에 따라 3월 경 배당액 결정되고 그 후 지급됩니다. 배당금 받으려고 주식하지 마세요.', '헐~~~~~~']"
2018.03.17 11:39,705,skys****,1.230.***.230,7,1,"엄청난 실적으로 주가폭등시킨 KB 윤종규와 하나 김정태...
1등 은행을 3등 은행으로 끌어내린 조용병..... 누가 진짜 능력자일까?
KB, 하나 뛰어갈때 신한 경영진들은 모두 잠잤냐? 니그들 도대체 뭐 한거야?
회사를 망쳤어도 살아남아있는 조용병이 진짜 능력자아닐까?
파면/해임이 당연한 아직도 살아남아있는 조용병의 정체가 뭔지? 도대체 누구야?",['경영책임을져야지.줄이있나']
2018.03.17 01:36,751,j113****,210.204.***.110,3,5,"1.2015년 현대중공업.lg화학 녹인 - 34% 손실

2.전년 12월 한국전력.네이버 1년els 파생진행중
개박살 나고 있슴.

3.올해 3월 신한지주.삼성전자 1년els 파생진행중
박살나고 있슴..주가가 요상하게 흘어감

판단은 개인이 하셔","['주가가 올라 청산한것도 올려야지 너는하수야', '정말 한심하다 파생상품 공부하고 글을 올리시오']"
2018.03.16 17:22,662,6590****,223.33.***.183,4,1,"금용각독원은 한국보다
더불량한넘들 꼭조사해서
엄벌해주세요",[]
2018.03.16 15:44,1460,gkvl****,218.149.***.17,11,3,ㅋ,"['부정적음생각음 부정을만들지요 ~^^', '응 그건 너생각', '못먹어도1달안에 4%먹을듯요 제생각', '아직은 그렇게 오를거 같지는 않네..... 3~4월은 요동치는 주가를 자주 볼거 같음 ㅇㅇ']"
2018.03.16 16:18,885,j113****,211.107.***.154,1,5,"9월8일~9일 저가라 생각할때사고 8% 오르면 팔고 12월9일 내년 3월9일 이렇게하라이깐...

그럼 30% 먹어요.....","['쉿~~~\n그냥 가족끼리만 공유 하시고 그때 전재산 몰빵하시면 되겠네.', '아직도 집에 안갔냐? 염병~~']"
2018.03.16 15:41,636,kang****,180.228.***.21,3,1,그냥 버티는자가 승리자,[]
2018.03.16 15:34,475,kys3****,218.52.***.134,4,0,또라이넘들공매치는꼴이란.,[]
2018.03.16 15:25,606,kjca****,1.249.***.135,1,0,진짜 왜그러지요?,[]
2018.03.16 15:20,534,hope****,175.223.***.254,5,1,"개쓰레기 종목이다.
정말 상폐했으면 좋겠다",[]
2018.03.16 15:16,359,ykc5****,112.161.***.104,1,1,뭐가 문제인지 ㅁㅁ,[]
2018.03.16 14:09,297,kys3****,218.52.***.134,1,0,청와대국민청원하자.,['모든게 청와대네.... 다른 부처는 전부 합바지여....독재중인가봐']
2018.03.16 13:33,378,hope****,175.223.***.254,4,1,항상 한결같네,[]
2018.03.16 12:02,437,kys3****,218.52.***.134,3,1,용벵이알기를개떡같이보는군.,[]
2018.03.16 12:37,330,j113****,211.107.***.154,0,3,"1년 동안 기준가 45,250 원에서 - 10% 전후 에서 기어간다고 보심 되요...

.",[]
2018.03.16 13:17,245,j113****,211.107.***.154,0,2,ㅎㅎㅎ,['넌 집에서 놀아라~~ ㅎ']
2018.03.16 11:23,325,qoll****,223.62.***.163,1,1,자꾸 발목잡아서 하나가 못가잖아요 (화남),[]
2018.03.16 10:57,430,kys3****,218.52.***.134,3,1,이게금융주인가똥주인가정체를밖혀라.,[]
2018.03.16 10:36,288,kys3****,218.52.***.134,2,0,한심한회사.,[]
2018.03.16 10:01,316,hope****,14.34.***.25,4,2,"이개잡주가 올라갈일 없음.
오전에 잠시 희망고문 끝.",[]
2018.03.16 09:36,325,khk8****,39.7.***.90,0,0,옛날이여,[]
2018.03.16 08:50,598,j113****,39.7.***.53,2,2,"대신증권 점장에게 물어보다.

1.신한은 ELS 을 택한이유는 내부문제 감추기 위함

2Els가 이더라도 주가는 ㅈ년 횡보라네요...",[]
2018.03.16 08:45,504,kss3****,175.197.***.144,2,1,10% 손실보고 ㅠ ㅠ,"['뻥 이야 ㅋㅋ', '훌륭하십니다~~ 결단이']"
2018.03.15 17:43,763,rnbk****,183.99.***.29,4,2,"특히
신한은 이건머ㅡ부도도 아니고
쪽팔려서
에고
이게 뮈꼬?",[]
2018.03.15 15:39,738,rnbk****,183.99.***.29,4,0,"끝없는 하락이구나...
신한이 재앙이다..재앙이야...","['용벵이가지고는가망없다', '아가리 찌저지지않을까 몰라~ ㅋㅋ', '43 아가리 쫙 벌리고 있쓸게 ㅋㅋ']"
2018.03.15 14:44,658,hope****,110.70.***.223,4,0,"상폐하고 그냥 정리매매해라.

이딴게 무슨 리딩뱅크라고","['ㅋㅋㅋㅋㅋㅋ', '용벵이사퇴하면상한가간다']"
2018.03.15 13:45,695,kys3****,218.52.***.134,1,0,언제까지.,[]
2018.03.15 12:57,938,kys3****,218.52.***.134,0,5,배당수익,['매해 배당은 확정적이지 ~~']
2018.03.15 12:23,846,j113****,211.107.***.154,4,2,"증권사 , 외국인 은 무시무시한 공매도가 있습니다.

기준 주가 이하 10% 마이너스 시키는것은 누워서 떡먹기 입니다.

<중요한것은>

6월8일 종가가 기준금액 45,250 이하로 떨어트려야 수백억을 1년간 마음대로 에널리스트들이 투자용으로

사용가능한 금액이며....수십억을 이자도 안줘도 됩니다.

그런데 말입니다.

6월8일 종가에45,250 보다 100원 이라도 상승하면 원금 수백억에 이자 수십억을 개인에게 주어야하고....

6월8일 종가에 계약상 기준가대비 100원이라도 상승되면 ELS 조기상환되어 6월9일에 수백억 원금에 수십억이자를

개인한테 지급하고 상환완료 되면....수백억 돈도 이용못하고 스십억 이자를 주는 멍청한짓을 하겠습니까?

잘생각하세요...

본인들이 기관,외국인이라면 어떻게 할것인지?

분명한것은 기관과 외국인은 개인이 돈을 잃어야 돈을 버는 주식시장입니다.

개인들은 명심하세요.","['자식 갈켜주면 따라할것이지.....너...미레에셋 에널리스트지....니들 매일 들어와서 ELS 끝날때 까지 개인들에게 홍보교육해서 ELS 로 미래에셋 쪽박차게할거야...그래 나는 꼴통 ELS안티 MAN이다....', '꼴통에 또라이 쒜끼~~ㅎ', '답변 감사합니다.', '저는 6월8일 종가,저가에서 사서 6~10% 상승하면 팔고 , 9월8일 종가,저가사서 6~10% 상승하면 팔고\n12월8일 종가,저가사서 6~10% 상승하면 팔고 내년 3월8일 종가,저가사서 이대 부터는 장투 합니다.\n내년 3월9일부터는 상승 곡선을 탈것입니다. 왜 냐면 els 를 졸업하거든요......', '45000 이하에서는 조금씩 사두라는 이야기로 들어도 되죠?']"
