2018.06.16 20:33,1204,lllv****,175.223.***.230,18,7,"1.연기금 기관 연속매수 및 중국 자회사 상장 호재료

중소규모 택배회사들은 경쟁력을 상실하여 결국 폐업을 하게되고 CJ대통같은 대규모 물류 택배대표1위회사는 택배요금 가격 독점 결정자 지위에 있게되며 물류 자동화 설비 증대

↑실적 성장주↑
※ 6.13 선거에서 문재인 정부 민주당 선거 승리☞신북방 정책 탄력 받는다 ※
연기금 기관 연속매수= 중국의 물류 자회사 주식 상장
큰손 매수 세력~ 기관 연기금 = 연속매수
※ 온라인의 성장성과 함께~ 물류 성장성은 최고의 실적 성장주이다 ※
계속 매집, 물량 담는 세력 큰손 세력~ 연기금, 기관 투자 세력~연속으로 매집,매수

문재인 정부 정책 신북방 북방대륙 물류 정책 탄력 큰 힘 탄력 받는다☞
☞【※ 6.13 선거에서 문재인 정부 민주당 선거 승리☞신북방 정책 탄력 받는다 ※】
문재인 정부정책 북방대륙 북한~중국~러시아~유라시아~ 신북방 정책 물류 급성장
러시아 최대 물류 회사~""페스코""사와 유라시아 북방 대륙 물류 협약 체결
박근태데한통운대표는 북방 경제협력 협의회 회장이다
→온라인의 성장성과 함께~ 물류 성장성은 최고의 실적 성장주이다
→경기도 곤지암 아시아 최대 규모 물류 자동화 터미널 가동 물류 처리량, 영업이익 급증가
곤지암 물류 창고 임대 고정 수익금 연간 600억원 이상 영업이익 추가
→``중국의 물류 자회사 `CJ로즈를 주식 상장 시키는 호재
【중국의 자회사 주식 상장 시총 4조원 ~ 통운의 시총보다~ 중국의 자회사 시총이 더 크다
→택배 요금 인상으로 영업이익 급증가
7,900여개 거래처 택배요금 인상( 50원~100원 인상)올렸다→【택배요금10원 인상 올리면=영업이익 120억원 급증가 올라가는 효과 있다】
@ 온라인.인터넷 의 성장성과 함께~ 물류의 성장성은~ 최고의 실적 성장주이다 @


2.공격적 M&A와 금리인상 그리고 중국 자회사의 가능성

1)공격적 M&A는 영토확대라는 장점이 있는 반면,
부채증가로 지급이자비용 역시 증가하여 영업이익의 감소요인.

그러나 CJ대통의 경우는 위같은 일반론의 예외에 해당.
그 이유는 인수되는 회사가 기존 시설이 완비되어있어 가동에 준비기간이 없고,
적자가 아닌 소폭의 흑자회사라 이자비용의 상당부분을 충당할 수 있다는 점이 특색.

특히 자회사를 통한 인수이기에 모회사인 CJ대통은 채무보증을 하거나,
중국 자회사 경우는 상장을 통한 자금모집으로 미국과 유럽의 대규모 M&A능력을 보유.

2)LG화학. 삼성SDI등에 대한 중국정부의 견제에 비추어
한국에 이익을 주는 중국 자회사 상장계획의 가능성을 처음엔 어렵다고 판단..

그러나 중국 자회사의 유럽 및 미국으로 대규모 확장사업시 고용증대 및 이익이 1차적으로 중국에 귀속되기에
중국 자회사 상장의 중국정부 허가 가능성은 상당히 높다고 판단.

짧은 기간에 세계 5위 매출 25조 목표가 불가능하여 처음엔 의아하게 생각했으나
중국 자회사 상장을 통한 자금모집시 매출 25조를 향한 대규모의 유럽과 미국기업과 M&A도 가능.
이경우 실질적으론 CJ대통은 중국자회사 이익배당을 통해서만 투자이익 가능할 듯.

모회사인 CJ대통만으론 더 이상 대규모 M&A는 현재로선 어려운 상태이기에,
이러한 중국자회사 상장가능성을 간과하여 주가가 못오르는 요인도 있다고 추정.

3)미국의 기준금리 인상과 앞으로 수차례 추가인상은
M&A로 부채증가의 기업에겐 악재.
그러나 미국금리인상 속도에 비해 한국금리인상은 늦으므로 달러강세-원화약세시,
해외매출의 증가추세 및 원자재 부담이 없는 택배업의 특성상 금리인상의 비용증가를 상당부분 커버할 듯.

4)미국 자회사 영토확대의 기대효과.
북미 물류외에 한국-미국간 수출입 물류도 기대.


3.남북철도의 연결

한국과 중국.중앙아시아.러시아. 유럽 물류에 더해,
일본과 중국.중앙아시아.러시아.유럽 물류까지 확대된다는 점에 큰 의미.
왜냐면 일본 해상운송물류의 대륙철도이용 출발지는 일본이 아닌,
부산등 한국이기에 CJ대통이 과점적 지위에 있음.

연기금. 기관. 큰손 세력 … 연속 매수
문재인 정부 정책 신북방 북방대륙 물류 정책 큰 수혜 받군요
6.13 선거에서 문재인 정부 민주당 선거 승리
문재인 정부정책 북방대륙 북한~중국~러시아~유라시아~ 신북방 정책 물류 급성장
러시아 최대 물류 회사 ""페스코"" 북방 물류 협력 체결
16억 인구 중국 물류 급성장<중국의 물류 자회사 주식 상장 호재>
→온라인 성장 함께=물류 매출~실적 성장주↑","['큰손 매수세력 ~연기금.기관 연속 매수 특성~ 실적성장주 = 호재공시\n물류택배시장 점유율 1위 독점 상승과 수익성 개선이 하반기부터 본격화', '술처먹었나 여기저기 도배질.', '물류택배시장 점유율 1위 독점 상승과 수익성 개선이 하반기부터 본격화할 것\n\n""모바일 쇼핑 급성장세가 이어지는 상황에서 하반기부터는 물류 터미널 자동화로 시장 점유율이 높아질 것""""\n택배요금 인상에 영업이익 급증가\n연기금. 기관..연속 매수세력~ 상승 호재\n\nCJ통운이 미국 물류기업 DSC로지스틱스 인수를 통해 선진국시장에도 본격적으로 진출']"
2018.06.16 05:30,1580,uia3****,123.109.***.214,7,2,"러시아 가스연결은 30년된 뉴~스

러시아 하면 가스관","['요즘 계속 내려가요', '동양철관\n공장가봐 가스관 만드나']"
2018.06.15 20:21,1264,nugu****,117.111.***.13,9,0,????,"['원전가동률 올라간건 모르시나봐유,,,,원전가동률 앞으로 쭉올라갈거구먼유...', '여러 상황이 맞는 것 같네요! 가스공사가 주관할 수 밖에 없는 구조죠?', '당근 가스 발전이죠. 청정이 대세죠. 원전/화력 발전소 견학 가보시면 LNG 발전소가 학실히 깨끗합니다']"
2018.06.15 17:34,1404,insp****,175.223.***.183,9,0,"1분기 실적도 좋고, 미세먼지 영향으로 가스사용 확대는 지속 될 것으로 봅니다. 또한 한러가스관 사업의 주무기관이 될 것 같은데 사전답사, 측량, 설계 등 가장 먼저 involve 될 것으로 봅니다. 가스관 관련하여 공사 시작, 공사중, 공사 완료후 최대 이익을 챙길 것으로 봅니다. 크게 갈때라 봅니다.","['이런 넘도 수급이 몰리면 상한가 못 못갈까요?', '외계인이 싹쓸이 하넹 ㅋㅋ 굿', '다음주 한러회담 기대합니다~~^^']"
2018.06.15 16:05,1664,sohy****,203.244.***.77,14,1,"개관중에서도 듣보잡 금투, 보험, 사모 애들이 어제에 이어 팔아치우다가 외인의 폭발적 매수세에 놀란 정통 개관 연기금, 투신의 매수 가담으로 막판 떡실신...",[]
2018.06.15 15:37,1052,youn****,175.223.***.133,3,0,제가 틀렸군요 죄송합니다 마지막에 말아 올립니다~~계속고고씽^^,[]
2018.06.15 15:23,1069,hhc8****,210.97.***.141,6,1,"주봉챠트를 보면 우상정배열기조가 계속되고 있다.
따라서 아직은 주식을 팔 때가 아니라는 것~~
챠트가 꺾일 때 까지 계속 보유~~",[]
2018.06.15 14:43,1629,jina****,114.205.***.214,9,0,"남북러 합의땐 3년내 러시아산 PNG 공급 

기사입력2018.06.13 오후 7:07

문 대통령, 러 방문때 논의 관심

전문가 ""유사시 북한 통제 가능""

남한과 북한·러시아가 합의할 경우 3년 내 북한을 경유하는 파이프라인을 통해 러시아산 천연가스(PNG)를 한국에 공급할 수 있을 것이라는 분석이 나왔다. 

만약 내년부터 남·북·러시아 PNG 가스관 사업을 본격 착수할 경우 2022년이면 한국으로 가스 공급이 가능해진다. 미북 정상회담이 성공적으로 개최됨에 따라 오는 21∼23일 문재인 대통령의 러시아 국빈 방문 때 남·북·러시아 PNG 가스관 프로젝트가 논의될 것인지 관심이 쏠린다.

13일 포스코경영연구원(POSRI)의 '한반도 정세 변화가 가져올 신북방 비즈니스 기회' 보고서에 따르면 유례없는 한반도 정세의 대변화 속에서 러시아 극동을 중심으로 한 신북방 비즈니스에 대한 관심이 높아지는 가운데 총 길이 1122km의 남·북·러 가스관 사업은 지형 조사와 설계에 1년, 건설 1년, 테스트에 6개월 가량이 걸릴 것으로 예상됐다.

오영일 POSRI 수석연구원은 ""러시아 극동 연해주 페레보즈나야에서 북한의 동해라인(나진∼청진∼경성)을 따라 한국 고성으로 연결하고, 한국 안에서는 고성에서 인천, 평택으로 연결하는 게 과거 한러 가스 협상에서 논의된 유력한 안""이라며 ""남한, 북한, 러시아 합의 시 한국 구간과 북한 구간의 건설을 동시 진행해 3년 내 완성할 수 있다""고 말했다.

유사시 북한 변수도 통제 가능하다는 게 전문가들 진단이다. 

POSRI 측은 ""북한의 가스관 차단 시에는 계약 물량에 대해 사할린·북극해의 LNG로 대체 공급이 가능하다""며 ""북한 전력 공급을 위해 가스 발전소를 건설하고, 러시아가 대북 가스 공급으로 북한 전력을 통제함으로써 북한이 남·북·러 가스관에 대해 불필요한 행동을 하지 못하도록 방지하면 된다""고 설명했다. 

POSRI는 남·북·러 가스관 연결은 그간 중국과 러시아 구간 사업이 상당한 진척을 보였기 때문에 러시아 연해주에서 한반도 구간만 연결하면 된다고 분석했다. 

남·북·러시아 PNG 가스관 길이는 러시아 구간 150km, 북한 740km, 한국 232km 등 총 1122km다.

이미 중국은 2014년 러시아와 PNG 도입 계약에 서명해 내년 초부터 공급을 시작한다. POSRI 측은 ""중·러 PNG는 총 길이가 4000km에 달하는 데도 중·러 가스 파이프 도입 계약 후 공급까지 5년이 채 걸리지 않았다""며 ""2014년 4월 계약 서명 후 설계 개시, 2015년 5월 착공, 올해 연말 완공, 내년 테스트 후 가스 공급이 이뤄진다""고 밝혔다. 

에너지 전문가는 ""남·북·러 가스관이 개통되면 한국이 중동 등 다른 국가들과 거래할 때 가격 협상력을 높일 수 있고, 이를 일본에 판매할 수도 있다""며 ""한국과 중국을 합쳐 규모의 경제 효과를 발휘해 PNG 도입 단가를 낮추면, 고질적 환경문제 해결의 단초를 마련할 수 있다""고 말했다.

예진수선임기자 jinye@ ","['무슨 저당 같은 소리 NO NO NO, 유럽과 달리 저장탱크가 평택, 인천, 통영, 강원도에 있기 땜에...잠궈도 전혀 걱정마세요. 배로 나르면되죠..셰일가스 본격적으로 생산하면 가스가격 더 내릴지도...', '북한 러시아에 에너지 저당잡히는거지 ㅋㅋ 북ㆍ러가 가스관 잠그면 잼난상황 나오겠네 ㅋㅋㅋ', '이런 사업을 꽁먹고, 알먹는 사업으로 보아야 할 듯, .이런 대형주도 상한가 한번 못 갈까요! 가능하다고 봅니다.', '지질조사, 측량, 설계 등은 바로 시작해도 경협제재에 해당 안되므로 실행하고, 제재가 풀리면 공사시작 하면 될 것 같네요! 핵폐기 가시적 성과가 있으면 제재는 풀릴 수 밖에 없다고 봅니다.', '그럼 한반도 에너지 주권이 러시아 손아귀에... ㅠㅠ', '무조건 GO\n현재 LNG 비용의 30% 밖에 안됨.\n\n가스 가격이 저렴해지면 국민들도 겨울에 부담없이 따뜻하게 지낼 수 있다.\n겨울에 도시가스 아껴서 월 10만원 정도 요금 나오는데\n러시아 가스관 연결되면 5~6만원만으로 한겨울 추위 안타고 등짝 따뜻하게 보낼 수 있다~', '이 좋은걸 안하면 미친짓 아닌가.']"
2018.06.15 14:23,713,joow****,202.14.***.162,4,0,"국제유가 상승으로 자원외교 흑자로 바뀌고,
남북협력을 통한 러시아 가스관연결, 미국세일가스 이것저것 할일 많다. 앞으로 10년간 오른다.",[]
2018.06.15 13:30,1200,youn****,175.195.***.26,2,3,거의 오전에 오르고 오후에 빠지고~고로 오전에 팔고 오후에 사면 먹는다는 이치넹/우린계속 오르는게 조치,['그래도 올라가긴 계속올라~~ㅋ']
2018.06.15 13:07,819,sspy****,117.111.***.54,2,0,ㆍㅈㆍ,[]
2018.06.15 12:40,1001,yang****,61.36.***.40,4,1,외국계 투자자들은 왜 이 주식을 꾸준히 매입하는지요?,['잘 아시면서 ..']
2018.06.15 12:08,913,madm****,175.223.***.149,2,5,"마지막 기회다.다시3마넌으로 간다.
미래에서 왔다.",['과거로 돌아가거나.. 미래의 어느날 .. 현재는 아님']
2018.06.15 10:39,1173,spee****,61.36.***.52,5,1,개미털기가 분명하다고 봅니다,"['어제 진짜 시간이 없어서 못팔았는데, ㅋ', '?????기관이 많이 팜']"
2018.06.15 10:00,1115,hhc8****,210.97.***.141,14,0,"어제 증권방송에서 전문가란 사람이 나와서 남북경협주에 대해 부정적으로 말하더군~아직 시작도 안했는데 끝난 것 처럼 말하더군~~
근데 러시아가스관 사업은 반드시 해야 할 국가 에너지 사업이다~~
또한 한-러-북 모두가 원하는 사업이기 때문에 성공 할 수 밖에 없다~~
러시아 월드컵이 개막되고 한-러 정상회담이 이루어 지면 뭔가 가시적인 성과가 있을 것으로 예측하기 때문에 아직 포기 할 단계가 아니다~~
기다리는 자에게 복이 있을 것이다~",['한-러-북 모두가 원하는 사업이기 때문에 성공 할 수 밖에 없다~~ 게다가 일본까지 침흘리고 있다고 봅니다.']
2018.06.14 15:42,1768,sohy****,203.244.***.77,11,1,"개관 놈들이 죽어라 팔아댔구먼... 외인들은 오늘도 대량 매수... 괜히 쫄았잖아, 재수없는 개관 새퀴들...",['개관 일년간 순매수 물량 2백만주 넘게보유중. 저거 다털면 주가 4만원 간다']
2018.06.14 13:33,1765,iver****,115.144.***.131,2,5,ㅋㅋ 기대하셔,"['63천원인데 ㄷㄷ', '추매타임']"
2018.06.14 13:32,859,yyan****,39.7.***.123,1,3,"일단매도대응
기회포착시재진입",[]
2018.06.14 13:31,1240,kble****,58.228.***.109,4,0,"경협이 막을 내린 게 아닌데... 단지 지연되는 것인데... 동북아시아 시장의 미래는 변함 없지요. 판단은 각자가 하시고...


1",['주식이 꿈만 먹고 크는 건 아니다.']
2018.06.14 11:56,1545,cjsw****,114.129.***.17,0,1,"한국과 러시아가 만납니다
기대가 됩니다 어떻게 될지
근데 오늘 얼마 까지 떨어질까요?","['일봉챠트20일선위', '많이 떨어질수록 좋다 싸게 살수 잇으니']"
2018.06.14 12:39,434,ther****,114.204.***.13,1,5,예전같으면 이런 단어자체가 문제되는건데 자중들합시다,['아이고 네네']
2018.06.14 10:19,1224,joow****,202.14.***.162,6,2,"유가도 오른데다
손실다 털어냈어니
배당금이 주당 2천원 이상은 되어야지",[]
2018.06.14 09:40,971,ther****,114.204.***.13,3,2,22~23일 문통 러시아방문,"['그치.\n주사파 정부니깐\n전부 간첩이니...', '간첩이 어느시대 언어??', '간첩 새끼가 뭘하겠냐?']"
2018.06.13 21:20,1387,yyan****,114.201.***.116,6,4,"북한 철도주 시멘트 주
러시아 가스 철강","['그간 오래동안 검토 해온 만큼 이번에는 구체적인 합의문이 작성되고, 공동투자가 되었으면 하는 바램입니다.']"
2018.06.13 18:18,1297,mhg6****,183.106.***.155,9,2,"다음주말이후 대통령 러시아방문
한.러 정상회담예정
양국 발전방안협의시 러시아 천연가스공급관련
협의가능성이 매우 높게 전망됨",[]
2018.06.13 17:20,1212,mans****,61.79.***.208,6,2,"이 종목은 조정시 마다 일정량을 나누어 분할매수 전략을 추천합니다
1~3년내 충분하고 원하는 결과 나올수 있다는 판단입니다",[]
2018.06.12 14:42,1842,hhc8****,223.39.***.213,13,5,"트럼프 미국 대통령이 이번 회담이 환상적이고 기대 이상이라고 했다~
북미회담이 성공적으로 끝나면 남북 경협주에 나개를 달아준 격~
가장 큰 문제점이 해결 되었다~
이제 새로운 국면에 접어들었다~
이제 남북 경협주는 오를 일만 남았다~",[]
2018.06.12 13:48,1238,kble****,58.228.***.109,6,0,"‘남북접경 지역에 가스발전소 건설 바람직’
조성봉 교수, 남북경협 확대 대비한 단기대책으로 제시
한수원 등 남북 경협 대비한 조직 신설 등 대응책 마련 분주


http://www.electimes.com/article.asp?aid=1528688563159193002",['고려연방제 대비?\n정신나간 놈']
2018.06.12 09:19,988,bisa****,218.156.***.88,0,0,"멸치가 어제 사서 3,4백원 먹고 파는구먼",[]
2018.06.12 09:16,924,pang****,117.111.***.179,1,1,종전 선언 가즈아~,[]
