2018.10.11 17:31,633,min1****,119.207.***.202,5,0,"♥ 내 소중한 국민연금을 보호하고, 공매도 주식대차를 막기위해,
'국민연금 주식대여 금지' 청원에 동참해주세요! ♥

10월 11일 기준 청원 11일만에 '동의' 6만명을 넘어, 지금도 계속 빠르게 증가하고 있습니다.
현재 청와대 국민청원 첫페이지에 올라 있고, 경제민주화 부문 1위입니다.

아직 여러분들의 참여가 어느때보다 절실합니다.
10월 말일까지 20만 동의를 넘겨서 반드시 국민연금의 공매도 주식대여금지를 실현합시다.

국회에 계류중인 ""국민연금공단 주식대여금지 법안""이 올해 통과될 수 있도록 청와대 청원에 힘을 보태 주세요.


※ 참여 방법은 매우 쉽습니다!

아래 청와대 국민청원 링크로 들어가신 후 '동의'를 클릭하시면 됩니다.
(네이버/페이스북/트위터로 3번 동의 가능합니다 , 한가지 계정 동의 후 청원 인터넷 창 닫으시고 10여분 후에 다른 계정으로)

https://www1.president.go.kr/petitions/394401


모두 청원 참여 부탁드립니다!
우리의 부모님, 형제, 자매들이 피땀 흘려 내는 국민연금이 어처구니 없는 투자방식으로 손실을 입고 있습니다.

대한민국 핫 이슈인 국민연금 재정고갈 문제이자,
국민연금을 내시는 분이시라면 꼭 관심을 갖고 참여하셔야 할 청원입니다.


연간 국내주식 투자금액 120조원의 0.0014%의 수익을 올리기 위해 국민연금이
4년6개월간 1천조원에 달하는 주식을 공매도세력(주가를 하락시켜야 이익을 보는 세력)에게 대여해 줌으로써,

1)국내 주식시장을 교란하고,
2)공매도를 사용할 수 없는 개인투자자들을 주식시장의 패배자로 내몰고,
3)해외헷지 세력들의 주머니를 채워 연간 수천억원의 국부를 유출하고,
4)국민연금 스스로 투자한 종목의 주가상승을 막고, 로스컷(손절매) 발생시 막대한 국민연금의 손실을 초래하는


이 바보같은 일에 국민연금이 앞장서고 있다는 사실을 고발하고 바로 잡고자 합니다.



※ 이 청원은 '경실련'(경제정의실천시민연합), '공매도제도개선 주주연대', '희망나눔 주주연대'가 함께 합니다.

국민이 주인입니다!
국민이 원하지 않는 일, 국민의 돈으로 국민에 피해를 주는 일은 법으로 중단시켜야 합니다.",[]
2018.10.11 03:49,1212,larr****,211.246.***.62,4,1,"""셀트리온 트룩시마""
대한 민국 최초로 미국 시장 진출하는 대박 사건이 발생함!
축하해 주세요.

美FDA 자문위 ""셀트리온 트룩시마, 만장일치 허가권고""
18.10.11 02:04
서울=뉴스1) 이영성 기자 = 셀트리온의 혈액암 치료용 바이오시밀러(복제약) '트룩시마'가 미국 시장에 출시된다.

10일(현지시간) 미국 식품의약국(FDA) 항암제 자문위원회는 만장일치로 '트룩시마'의 품목허가를 권고했다. FDA는 이러한 자문위 결과를 토대로 곧 '트룩시마'의 최종 품목허가 여부를 결정한다. 자문위 의견이 하나로 모아진 만큼 품목허가에는 이변이 없을 것으로 전망된다. 셀트리온은 '트룩시마'를 내년 출시할 계획이다.

이 날 미국 메릴랜드주 FDA 화이트오크 캠퍼스에서 열린 자문위는 '트룩시마' 품목허가 안건을 집중 논의했다. 자문위는 의사와 약리학자 등 관련 전문가 16명으로 구성돼 있는 가운데 '트룩시마'의 안전성과 유효성을 확인하고 모두 허가를 내줘야 한다는 쪽으로 의견을 모았다.

미국 정부는 최근 의약품 가격을 낮추고자 값싼 바이오시밀러 산업 육성에 나서고 있다. 유럽이 '트룩시마' 출시를 먼저 허용하며 약제비를 절감하고 있다는 점도 이번 미국 허가권고에 힘을 실은 것으로 해석된다.

'트룩시마'는 앞으로 최종 품목허가를 받으면 미국내 오리지널 의약품 '맙테라'의 첫 번째 바이오시밀러가 된다. 미국 연간 매출 4조원에 달하는 '맙테라'는 다국적제약사 바이오젠이 개발해 현재 로슈가 판매하고 있으며 혈액암과 류머티즘관절염 등 치료에 쓰이고 있다.

'트룩시마'의 미국 판매는 다국적제약사 테바가 맡는다. 셀트리온의 바이오시밀러 해외판매 사업을 하는 셀트리온헬스케어와 테바가 곧 구체적인 미국 판매시점을 조율할 예정이다.

셀트리온은 '트룩시마'에 대해 미국 퍼스트무버로서 앞서 출시한 '램시마'를 뛰어넘는 블록버스터로 키워나갈 계획이다. '트룩시마'는 지난해 4월 유럽서 출시돼 네덜란드와 영국 오리지널 시장에서 각각 점유율 66%, 56%를 대체했고 유럽 전체를 봤을 때도 27%를 잠식한 상태다. '트룩시마'의 유럽시장 침투 속도는 앞서 '램시마'를 출시했을 때보다 훨씬 빠르다는 게 셀트리온의 설명이다.",['뒷북‥전형적인 개인']
2018.10.10 23:35,850,edu4****,223.38.***.211,0,1,http://m.thebell.co.kr/m/newsview.asp?svccode=00&newskey=201810080100010790000657&page=3&sort=FREE_DTM&searchtxt=,[]
2018.10.10 12:01,1069,kkyu****,125.176.***.53,3,3,"대박이다
적극매수 하슈
미친듯이
올라갑니다^^♡","['더사고 싶은데 돈이 엄서서...ㅜ', '종가입성']"
2018.10.08 10:59,864,yh65****,223.62.***.66,0,0,바닥이네...ㅜ,[]
2018.10.08 09:40,749,gora****,39.113.***.39,3,0,힘내요 동아에스티 ㅠ,"['박카스는 동아제약 ~ 에스티 아님!', '박카스 몇병 판다고 다 사업하냐?\n이번 기회에 사업 접어라. 정말 간곡히 부탁한다']"
2018.10.07 12:18,570,pck1****,183.101.***.57,0,3,주가 는80000이 제일 적당한 수 준,['pck1****\n당신의 중추를 접어 버리고 싶다']
2018.10.07 12:09,497,hoon****,223.33.***.245,1,1,거지들,['hoon****\n당신의 손꾸락을 접어 버리고 싶다.']
2018.10.07 09:47,171,jise****,223.38.***.45,1,0,"요즘 대한민국 핫 이슈인 국민연금
재정 고갈문제와 관련된 유용한 정보입니다.

국민연금을 내시는 분이시라면 꼭
읽어보셔야 할 내용이어서 알려드립니다.

★ 내 주식은 내가 지킨다!!! ★

'국민연금 주식대여 금지'를 위한
청와대 청원에 꼭 참여해주세요!!!
(청원문을 읽어보시면 깜짝 놀라실 겁니다.)

※ 참여 방법은 참 쉽습니다.
아래 링크로 들어가신 후 '동의'를 클릭하시면 됩니다.
(네이버/페이스북/트위터로 3번 동의 가능)

https://www1.president.go.kr/petitions/394401",['동의 완료']
2018.10.06 00:57,648,lase****,222.112.***.47,1,5,"대개의 개인투자자들의 심리는 주식매수후 주가가 빠질때보다, 오를때, 더 안달복달하게 됩니다.

왜 그럴까? 물론 쌩초보때는 그저 매수후 오르면, 기분이 좋을뿐, 흔들리지 않죠.

그러나, 주식1년이상 해본 사람이라면, 내가 왜 이런얘기를 하는지 이해가 갈것입니다.


대개 1년이상 주식했다면, 수익을 낸 날보다, 손실을 본 날이 더 많고, 팔아야할때 욕심부리다 팔지

못하다가 결과적으로 까먹고 나올때가 많아서일겁니다.

어느정도 경력이 되는 주식쟁이는 매수후 하락할때, 무덤덤하죠..왜냐면, 늘 그래왔었기때문에,,

그러나, 매수후 치고 올라가면, 많은 갈등에 휩싸입니다. 어느정도 먹고 나오면, 되지만, 팔고 더 오를까

겁나는 겁니다. 아에 빠지면, 속이 편한데, 오를때 끝까지 못먹는게 더 억울해지거든요.


그만큼 공포보다는 탐욕이 무섭죠. 더 무서운게 뭘까요? 그건...손실보는데,,어느덧 익숙해진다는 겁니다.

자기도 모르게 말이죠..어쩌다 수익보면, 나중에 분명 다시 털릴거라는 무언의 자기암시를 자기도 모르게

하게 됩니다. 자기한테 온 돈은 잠시 주차되있다는 생각들... 잠재의식에 그렇게 새겨지죠.


대체 왜 그럴까요? 그건 자신감부족입니다. 자신이 확신할수있는 어떤틀 자체가 없기 때문이죠.

100%가 아니라도 단 51%라도 확률적으로 결국은 수익을 볼수있는 자기노하우가 없기때문입니다.

옛날부터 자식을 망치려면, 고기를 잡아주고, 자식을 성공시키려면, 고기잡는법을 알려주라는 말이 있습니다.


하지만, 주식을 하다보면, 의심병환자가 되기 시작합니다.

다들 주위의 환경을 탓하죠. 동호회다, 카페다, 문자전송이다 자신이 모르기 때문에, 이런저런데 가입해보고,

별지랄을 다 해보지만, 결국은 손실이 옵니다. 또 남을 탓하겠죠.

하지만, 남의 탓이 아닙니다. 어쩌다 좋은곳을 만나서 수익을 내다가도, 결국은 자신이 베팅금액을 늘려서,

아니면, 더 욕심을 내서 더 먹을려다가, 다섯번 성공해서먹은 수익을 단 한번에 날려버리기도 하지요.


물론 애초부터 엉터리를 만나기도 하지만요. 대개 엉터리인 경우는 대박주를 얘기합니다. 몇배의 수익을

얻을수있다는둥의 말에 넘어가서 큰 손실이 나지요.


그러나, 가만생각해보면, 다 자신의 탐욕에서 비롯된 겁니다. 자신이 욕심을 부리지 않고, 또 애초부터 대박

의 환상에 있지 않고, 차근차근 공부했더라면, 또 주식무서운줄 알았다면, 큰 손실은 피할수있었겠지요.


세상 모든일이 자신의 탓이 100%이지만,, 희한하게도 주식매매는 제가 보기엔 자신의 탓은 60%라고 하고 싶습니다.

왜냐면, 주식매매는 상대가 있거든요. 또 그 상대를 개인들은 도대체가 잘 알수가 없습니다.

상대를 모르니,, 학교에서 공부하듯 뭘 달달 외운다고 승리할수가 있는게 아니거든요. 그래서 어려운것이지요.


제가 시장에서 20년가까이 있으면서, 파악한 것들중 공개해도 되는부분에 대해서만 몇가지 언급하겠습니다.

어차피 상대를 조금이라도 알아야 거기에 대응할수가 있으니까요.



첫째, 작전세력에는 선수급(프로)세력과 찌라시(아마추어)세력이 있습니다.

선수급들은 그 수가 그리 많지않습니다. 주로 전직증권맨들 중심으로 자금을 원활히 끌어올수있고, 전체적으로

기획과, 트레이딩을 감독하는 주포가 있습니다. 그들은 절대 문제가 있는 회사엔 진입하지 않습니다.

어느정도 중견이상 되는 회사에 관심을 갖고, 행동으로 옮깁니다. 준비기간만 3개월이상 되며, 대주주와

확실한 커뮤니케이션이 됩니다. 회사의 상황에 맞게 주가를 움직입니다. 즉 명분없이 주가를 올리지는 않죠.

철저히 회사의 일정에 맞추어 티나지 않는 작업을 합니다.

찌라시들은 그런 과정자체가 생략되며, 주로 자금으로 주가를 끌어올립니다. 그러므로, 시총이 큰 회사는

엄두를 못내며, 1주당 1000원내외의 주식을 움직이며, 별재료없이 주가를 끌어올리다가 실패하는 경우가

아주 많지요. 그래서 되도록이면, 1000원이 안되는 주식은 피하시고, 매매하더라도 단기간매매로 끝내며,

절대로 많은자금의 투입은 하지 마셔야 합니다.





둘째, 그들은 절대로 급할게 없습니다. 그들의 지상목표는 작전의 성공일 뿐입니다.

급한건 그 주식을 매수한 개미들이 급하지 그들은 시간에 목매달지 않습니다. 물론 자금이나 시장상황에

문제가 생겨 시간에 ?기는 세력들이 많습니다만, 주로 찌라시세력들입니다.

매집을 오래해서, 너무많은 기간을 횡보와 하락을 반복한 주식이 막상 시세를 낼때는 무섭게 올라갑니다.

쉽게 말해 매집기간과 시세는 비례합니다.

대개 개인들은 1차,2차,3차까지 다해먹은 주식! 그러니까 설겆이 다 끝날때쯤 들어와서 물리는 경우가

많으니, 다시 재매집을 시작하고, 주가를 끌어올리기까지 엄청난 시간을 고통속에서 보내게 되죠.

그래서 평소에 변동성이 크고, 거래량많은 주식보다는 거래가 마르고, 횡보가 아주 긴 주식들을 유심히

보는게 대박의 지름길입니다. 남들이 관심갖을때는 이미 세력은 털고 있다고 보는게 정답입니다.




셋째,작전의 생명은 그래프 만들기와 마케팅입니다.

그래프를 너무 이쁘게 만들어도 안되고, 너무 말도 안되게 만들어도 안됩니다.

중급정도의 고수가 수긍할만한 작은 지지대는 깨기도 하고, 큰 저항때도 순식간에 돌파하는등...

그래도 장기그래프가 절대로 큰 추세를 깨지는 않는....여튼 그래프를 얼마나 잘 만드냐가 관건입니다.

마케팅은 가장 중요한 과정으로 주가를 올리고, 세력들이 매도할때 그걸 받아주는 개투들을 얼마나

효과적으로 달라붙게 하느냐의 문제입니다. 아무리 잘 올려도 막상 팔아먹으려 들때, 개투들의 관심밖주식

이라면, 의미가 없겠지요.

특히 팔아먹을 시기에 온갖뉴스를 잡다하게 흘립니다.

그걸 알고 찾어온 개미들에게 물량을 넘기는 것이죠. 그래서 뉴스가 나올때 팔라는 얘기가 나오는겁니다.

하지만, 아직도 남들다아는 뉴스가 자기만이 알고 있는 소스인냥 착각하고 있다면, 손실보는건 시간문제겠죠.




넷째, 자전 돌리기에 현혹되지 말아야...

아무리 거래가 없던 종목도 일단 움직일때가 되면, 어디서 왔는지 폭발적으로 거래가 늘어납니다.

이건 백퍼센트 자전입니다.지들끼리 사고 팔면서, 거래가 성황인듯이 착각하게 만드는것이죠.

시세판에 있는 매수매도세의 80%가까이는 세력 그들 자신의 물량입니다.




다섯째, 100% 오버슈팅이 있습니다.


개인들 다아는 저항선은 저항선이 아니며, 개인들 다아는 지지선이 지지선이 아닙니다.

물론 학습효과를 보기위해서, 매집국면에서 올리고 내릴때는 칼같이 지지와 저항선을 지켜줍니다만,

일단 위든 아래든 시세가 나기 시작한다면, 지지와 저항선은 의미가 없습니다.

오버슈팅 그러니까 과시세는 주로 타겟이 그 주식을 매수해서 이미 수익이 난적이 있는개인이나

새로운 매수인들의 진입을 유도하기위한 방편입니다.

이미 이익실현을 한 사람에게는 재진입을 유도하여, 고점에서 매수하게 만들거나,

현금보유자들이 그 주식을 매수하게 하는 일이거나...

해결포인트는 내가 매수하고 싶을때는 이주식에 관심있는 다른사람도 매수하고 싶을때고,

내가 매도하고 싶을때는 다른 사람도 매도하기를 원한다는 것이죠.

그래서 주식을 너도나도 사고싶거나 팔고싶을때, 최소 3일정도는 관망해보는것이 좋을거 같더군요.




결과적으로 주식공부하는것이 가장 어려운이유가 상대가 있기 때문이라는겁니다.

특히 그 상대에 대해서 알려주는데가 아무데도 없다는것이 중요합니다.

개미들은 그저 와서 돈잃고 가라는것이며, 심지어 그런상대를 원천적으로 부정하기도 합니다.


위에 언급한건 아주 기초적인 부분에 불과합니다.

제가 알아내는데만 오랜시간이 걸렸고, 그걸 알아내고 나서야, 그래프가 만들어지는 이유를 알겟고,

매매타이밍을 잡을수가 있었습니다.



저는20년 가까이 되는 시간을 시장에 참여해 왔습니다. 물론 10년가까이 되는 세월을 피눈물이 낫었지요.

어느분야든 10년이상을 실패를 해봐야 결과물이 나온다는 말이 맞더이다.

그래서 노하우자체도 실패를 해가며, 만들게 되었습니다.

운이 좋아 성공하였고, 고생한 보람을 찾아가고 있습니다.

최근에 제개 좋은 기회가 왔고, 그 기회를 또 살리기 위해서 사람의 도움이 좀 필요하게 되었지요.

작전에 대해서 좀 더 깊이 알고싶고, 최고급 노하우를 전수받기를 원하시는분은 soriz123 골뱅이 다음 쩜

네트로 연락처(전화번호)적어서 메일보내주시면, 제가 하는일에 참여하신다는 조건하에, 노하우무료전수와 작전에

대해 자세히 알려드리려 합니다.


어떤 물질적인 이익을 위해 드리는 기회가 절대 아니므로, 이런좋은 기회를 놓치지마시고, 앞으로 주식할날이

더 많은분들이시니... 꼭 기회를 잡으시기 바랍니다.

사람에게는 자신도 모르는 기회가 수도없이 오고갑니다. 마음을 열고 사심없이 기회를 기회로 봐야하죠.

대개의 사람들은 특히 이바닥에서는 불신의 늪이 깊고도 깊습니다. 그러나, 그 불신때문에 천우신조의 기회를

날려버릴수도 있음을 명심하시기 바랍니다. 끝으로 제가 가장 좋아하고 실제로 경험한 말을 올려드립니다.


""한 방면에 관심을 가지고, 많은 노력을 기울이다 보면, 그 방면에서 만큼은 남들이 모르는 세계를

점점 깊이 알게 된다. 연습이 대가를 만든다고 했듯이 연마하면 할수록 그만큼 숙달되는 것이다.

반복을 거듭하는 동안 힘이 쌓이고, 거룩한 세계에 도달하게 된다.반복은 자기 한계를 깨트리는 작업이다""","['왈왈\n멍멍\n\n동아게시판에 와가 뭔 소리인지?', '결론은 뭐냐?\n너 같으면 다 읽어 보겠냐? 팩트만 말해,,,\n당신의 손꾸락을 접어 버리고 싶다']"
