2018.12.07 08:57,779,yjhy****,1.233.***.163,19,30,"얼마전 GS가(엄밀히 말하면 GS칼텍스)가 인터넷 소통대상을 탔다네요.

GS는 직원, 소비자, 정부는 챙기면서 주주들은 왜 이리 소홀히 대하는지. 주주의 '주'자도 꺼내는걸 보질 못하겠네요.

수년간 정유업황 호조에, 호실적에도 GS주가 현재 주가 51,600원! PBR 0.63배, PER 4.95배 정도밖에 안됩니다.

정유화학주중에서도 가장 저평가, 지주사중에서도 가장 저평가!

LG에서 인적분할된 후 GS의 자산이 3배가 되고, 수년간 정유업황 호황이었는데, 그렇다면 GS 주가도 3배이상 올라갔어야 정상인데. 주가는 계속 제자리 걸음.

타정유주화학들 몇년전 저점대비 주가 3배 이상씩 될 때 GS는 그 반의반의반도 제대로 못따라 올랐는데. 그동안 타정유들 오를 때는 못따라 오르고 빠질때는 1등으로 빠지거나 비슷하게 빠지고. 심지어 하루 4%~6%씩도 빠지는 날이 많았고.

근데 2018년 올해만해도 GS가 4%이상 오른날은 단 1거래일에 불과합니다.

GS주가의 발목을 잡고있는걸 대부분의 분들이 대주주들의 승계때문이라고 생각하시죠.

실제로 공시보시면 GS대주주일가가 올해 8월말까지도 지분매입공시 낸걸 확인하실 수 있으십니다.

GS사측은 승계때문인지 주가오르는걸 꺼리는듯한 느낌이 드는데.

실제로 GS는 배당성향도 17%대에 불과할정도로 적고 (코스피 배당성향평균 23%~24%정도) 정유사중 유일하게 중간배당도 안하고있고, 자사주매입등 주가부양노력을 전혀 보이지않고있습니다.

심지어는 기관투자자들을 대상으로한 IR도 안하고 있지요. 다른 상장회사들은 공개IR도 일반주주들이 웹캐스트로 들을 수 있게 하고있고, IR자료도 홈페이지에 게재해서 주주들의 이해를 돕고있는데...

아시겠지만 최근 현대중공업지주, 효성, CJ, 현대차, SK, SK이노베이션, SK하이닉스등 너도나도 자사주 매입이다 소각이다. 중간배당이다, 분기배당이다 주주환원에 발벗고 나서고있고. IR도 적극적으로 하고있는데 GS는 대체 뭘하고 있는겁니까?

최근 몇년간 정유업황 호황으로 타정유사들은 배당잔치다 뭐다하면서 배당금이 대폭 늘어났을때도 GS는 호실적에도 임원급여, 성과급은 대폭올리면서 주주들 배당금은 달랑 100원~200원만 올려놓았었죠.

SK이노베이션과 S-OIL이 배당금 대폭 늘리고, 배당성향 40~60%으로 각각 8,00원과 5,900원의 배당을 결정한것과 대조적이죠.

SK이노는 얼마전 1조원대의 자사주매입도 완료했었고.

현대오일뱅크의 지주회사인 현대중공업지주도 지주사는 시설투자비가 들지않기때문에 배당을 더 해야한다며, 배당성향 70%이상, 시가배당 6%이상을 약속했고. (GS는 남들 하는거 따라하는 시늉이라도해야하지않을까요?)

효성도 최근 주당 4천원이상 배당을 약속해서 주가급등 나왔었죠.

고배당과 자사주매입을 꾸준히 해온 기존의 두산, SK외에, CJ도 최근 400억규모 자사주매입있었고.

삼성, 현대차그룹등도 마찬가지고요.

GS사측에서는 중간배당(이제는 분기배당하는곳도 많지요.), 자사주매입등 보다 적극적 주주환원정책으로 기업의 가치를 믿고 장기간 홀딩해온 개인주주들의 믿음에 보답하여야 할 것입니다.

지금 주가는 정말 아니잖습니까?

당기순익이 1조1천억 가까이 되는 회사가 시총이 달랑 4조7,944억원밖에 안되다니...

좋은 업황, 실적에도 주가 거의 못따라 오르다가 하락장에서는 같이 빠지고.

대체 GS소액주주들은 언제 수익거둬봅니까? 사주일가처럼 평생 들고 갈 것도 아닌데.

시장좋고 업황좋을때 수익매도했다가, 나중에 다시 매수하고 하는 게 맞는데요.

GS사주일가도 GS소액주주들과 한배를 탔으니 살아도 같이 살아야지요.

GS소액주주 카카오 단톡방 열려있습니다.

대화방주소는 https://open.kakao.com/o/g6EEE7I 입니다.

오픈카톡에서 GS 주주모임 이라고 치셔도 검색가능하십니다.

많이들 참석해주세요~!

같이 항의할 거 있으면 항의하고, 주주총회도 같이 가시고 하시죠!!!","['밑에 악플러 너같은눔때문에 인터넷실명제해야한다고본다. 스토킹하면서 악성댓글 그만달고 니 할일 하고 살아라. 너는 가족, 친척, 친구 아무도 없냐? ㅉㅉ...', '진짜 실명제 해야된다고 생각함', 'ㅋㅋ 왜이러고 살까', 'gs가 원하는것 같지 않으니 직접 소통을', '밑에 악플러 도배질이 뭔지나 알고 얘기해라. 니가 zzam, jade, msnb등의 id로 주식얘기가 아닌 욕설, 악의적인 글 반복적으로 올리는게 도배질이라는거지. 악플러 너는 id가 대체 몇개냐? 지혼자 악성 욕설 쓰레기 글올리고 아이디 바꿔가며 악플달고. 나한테 적발된것만 최소 30~40개. 대체 니 정체가 뭐냐? 공매 끄나풀? 스토커? 제정신 아닌거 너도 알지? 더이상 민폐 끼치지말고 사라지길. 한심하다 한심해.... ㅉㅉ', '이런글에 또 비공감 장난질해놨네요 게시판 어지럽히는 미꾸라지 한마리가', '나도 도배질이 싫어서 비공감 눌렀습니다', '주주들이 매일 도배질하는 당신이 싫어서 비공감 눌렀다고는 생각 안해보셨나요?']"
2018.12.06 14:56,774,zzam****,223.38.***.2,5,15,작살날껴,[]
2018.12.06 09:28,760,zzam****,114.207.***.104,3,11,이딴주식을 왜들고 돈버리고 세월버리냐,[]
2018.12.05 14:33,925,ppoi****,211.36.***.13,32,12,2011년 즈음 퇴직금까지 전부 투자하여 매수했다고 하루도 빠짐없이 구구절절 게시판에 글 올리던 사람이 단톡방 만들어 사람 모집하고 계시네,"['악플러 너는 id가 대체 몇개냐? 지혼자 악성 욕설 쓰레기 글올리고 아이디 바꿔가며 악플달고. 나한테 적발된것만 최소 30~40개. 대체 니 정체가 뭐냐? 공매 끄나풀? 스토커? 제정신 아닌거 너도 알지? 더이상 민폐 끼치지말고 사라지길. 니가 허씨일가 끄나플이라고 하는 사람도 있던데... 한심하다 한심해.... ㅉㅉ...진짜 왜 사니 왜 살어? ㅉㅉ...', '가투소에서 쓴 글들을 읽어보면 이종목에 상당한 관심있고 자료를 모으거나 분석등의 내용을 볼때\n엠페러 급이면 2011년도 쯤의 가격에 GS를 산다는거 자체가 쫌 이해 안가고\n이론종목에 50%정도의 비중정도 싣고 생각대로 움직이지 않으면 일정한 밴드를 정해서 반복매매를\n하던지 하면 빼기도 쉬울텐데.. 내껀 안올라서 다른종목 탄력있는거 교체매매도 쉽지않다..는둥\n그런데 7만 때릴때 개략 55%의 수익이 나올때도 있었는데.. 그게 원래대로 돌아와서 아쉬운건지..\n너무 원한이 많은듯요 그런데 거래하다보면 그런때 가끔 있는데..', 'emoz님 알려주셔서 감사감사요', '5년동안 배당은 평균 2.8%정도 받았을테고 그게 중간에 7만한번 때렸으면 평타는 된다고 생각되는데\n지주사 치고는 괸찬치 않았나요? 물론 한 15만원갔으면 더좋았겠지만 ...', '지금이 평단은 되겠내요. 5년동안 모은건가..\n본인의 어떤글에서는 4만원중반쯤 된다고 이야기 한적 있어요', 'GS를 2013년부터 제 포트폴리오에서 많은 비중으로 모아가고있습니다. 거의 제 포트비중의 50%가 GS입니다\n[출처] GS 어떻게 보시나요? (가치투자연구소) |작성자 스탁엠페러', '가치투자연구소 에\n스탁엠페러(jhu1****) 로 검색해보면..', 'ppoi님 그 사람 평단이 얼마길래\n맨날 도배질하는건가요?\n\n2011년 당시에 대체 얼마에 샀는지 궁금하네요', '종갇되면 매도물량 4~5천 주씩 하루도 빠짐없이박아놓네']"
2018.12.03 15:02,1282,lch5****,203.246.***.50,10,1,"돈벌어서 자사주 매입소각안하고 어디쓰냐 ?
주주들이 호구로 보이냐 ?",['옳은소리 한표']
2018.12.03 10:24,1061,msy7****,220.116.***.114,3,3,"LS하고 가격차이가 1200원였을 때 줴스 털고 LS로 갈아타는 것 어떻냐고 문의했을 때 다들 신통찮게 얘기해서 그만 뒀는데 아까붜라.
지난주 금욜만 해도 그 갭이었는데 쩝....
지금은 5700원 차이네 쩝쩝쩝...",['걱정도 팔자다']
2018.11.30 19:16,1402,amsc****,221.144.***.157,12,2,"자사주 매입KB금융 현대차 심성전자
여기 GS는 언제할까요
고목나무 꽃필때 내년주총때 누가한번
시원하게 해결해주었으면 분할할때부터
보유하고있는장투자가 하소연합니다",['분할전 가격이 얼마였던가요?']
2018.11.28 17:03,1549,capp****,218.233.***.124,6,2,"이번에는 배당이 1,800원에서 2,000원으로
쥐꼬리만큼 오른다는데 맞는지요?
혹시 배당관련 아시는 고수님께 여쭙니다",[]
2018.11.28 15:16,1036,leej****,49.169.***.79,7,1,"1년내내 팔어서 바이오산 기관넘들 위에 호가보니 엄청누르네요
이넘들 언제 정신차리레나",[]
2018.11.28 11:30,859,moni****,220.93.***.186,26,24,뭐 이런 주식이 다있노. 이놈의회사는 주가관리도 안하나보네. 다른주식들은 폭락후 다 상승중이고 제자리 찾아가구만..ㅜ..장투는 못하것다,[]
2018.11.27 21:41,680,leej****,121.135.***.208,13,0,자기네 밥그릇만 챙기는 허가들 잔치벌렸네요 실적좋을때소액주주 생각도좀해주라,[]
2018.11.27 12:49,1096,mmir****,223.33.***.168,16,0,"주변에도 요거 징수생들 많은데

사모도 좋고 위임장 모아서

보내주고 싶다

경영권 태클조건으로

짜증나","['매일 단톡방 홍보하는 양반이 사람 모으는 알바라던데 진짜인가요?', '단토방애들은 현정부 욕하는라 정신없는 애들입니다\n주가 부양하랴고 액션이라도 취하면 좋은데 그런덴 관심없고 온리 현정부 까데기하는라 ㅋㅋㅋ', '나두 위임장 보내거싶다 18', '나도 위임장 해준다~ 허씨들 너무하네~ 깜빵한번 가라~', '그게 아니지 위임받아 이사 명부에 올려서 태클 해 달라는 거지 허씨 손ㄴ댕션 마이너스 되봐라 상ㅅ놩 변한다', '허씨 일가 지분이 45% 우호지분 신영증권 5% 이상으로\n국민연금 11%제외한 다수 지분이 없어서\n경영권 제동은 불가능합니다.', '저도 참여', '욕도 지치고 경영권 제동 걸 어느 한곳에 개미들 위임장 넘겨주는게 좋을듯 솔직히 주가만 오른다면 회장 누가 하든 상관없어', '아래 단톡방에 있는분들이 필요할듯']"
2018.11.26 10:06,1514,dk75****,175.214.***.59,6,10,"없다
gs는. .",['허씨 뒤졌다는 소식은?']
2018.11.26 09:43,988,dold****,223.39.***.205,4,7,허씨 너,['허씨 듸졔야 된다']
2018.11.24 09:59,1311,scp3****,222.114.***.21,3,2,"중국 규정 바꿔 자사주 매입 적극 장려
-미국도 자사주 매입 올해 들어 증가
-주가 부양책의 일환…한국은 여전히 부진

[헤럴드경제=김현일 기자] 글로벌 증시가 불확실성에 주춤하고 있는 가운데 미국과 중국에서는 자사주 매입 러시가 이어지고 있다.

18일 삼성증권에 따르면 중국은 최근 13년 만에 자사주 제도를 개정하며 주가 부양에 나섰다. 중국 시장에 자사주 매입 열풍이 불었던 시기는 2012년 말~2013년, 2015년 말~2016년 그리고 2018년이다.

과거 두 차례는 중국 증시가 약세장 바닥을 통과하는 구간에서 진행됐다. 자사주 매입규모가 상대적으로 작아서 증시 전반의 흐름을 바꾸긴 역부족이었다는 평가를 받았다.

올해는 자사주 매입을 한 중국 기업수와 매입규모가 과거 수준을 압도한다. 중국 정부도 최근 증시 부양책의 일환으로 상장사의 자사주 매입을 적극 장려하고 있다. 지난 달 26일 중국 전국인민대표대회 상무위원회는 자사주 매입 규제를 완화하는 내용을 담은 회사법 개정안을 통과한 바 있다.

김미선 삼성증권 연구원은 “기업의 자사주 매입규모가 큰 폭으로 상승한다는 것은 점점 많은 주식의 밸류에이션이 합리적인 구간에 진입하면서 상장사가 자체적으로 주가가 저평가됐다고 판단하고, 기업가치 안정화에 나섰다고 볼 수 있다”고 설명했다.

이달 9일에는 중국증권감독위원회와 재정부, 국유자산관리위원회는 공동으로 ‘상장기업 자사주 매입 장려 의견’을 발표하기도 했다.

중국 증시의 하락폭이 커지면서 주가 안정을 위해 자사주 매입을 적극 장려하고 있는 것으로 풀이된다.

미국 역시 자사주 매입에 적극적이다. 미국 기업들의 자사주 매입은 지난 2016년 2분기부터 감소세를 보였지만 올해 들어 다시 큰 폭으로 증가했다. S&P 500에 속한 기업들은 1분기에만 1890억 달러(한화 약 211조9600억원) 어치의 자사주를 매입했는데 이는 분기 단위로 최근 5년 중 가장 많은 금액이다.

하나금융투자에 따르면 미국 스탠더드앤드푸어스(S&P) 500 지수의 시가총액 대비 자사주 매입 비중은 최근 3년간 평균 3%에 달했다. 올해 상반기에도 1.6%를 기록하며 높은 비중을 유지했다. 증권업계는 올해 미국 증시가 ‘나홀로 강세’를 보인 요인으로도 기업의 호실적과 함께 자사주 매입을 꼽는다.

반면 우리나라는 여전히 자사주 매입 실적이 기대에 미치지 못한다는 평가를 받는다. 올해 상반기 코스피 시장의 시가총액 대비 자사주 매입 비중은 0.2%에 그쳤다. 최근 3년간(2015~2017년) 평균치는 0.7%에 불과하다. 2015년 0.8%까지 늘어났던 자사주 매입 비중이 지난해 0.5%로 떨어지며 다시 뒷걸음질친 탓이다.

최창규 NH투자증권 연구원은 “자사주 매입도 일종의 배당으로 인지할 수 있다. 이익소각 목적의 자사주 매입이 여기에 해당한다”며 “자사주 매입은 수급적으로 긍정적인 효과를 보일 수박에 없다”고 강조했다.",[]
2018.11.23 15:42,1173,hpc4****,222.114.***.21,9,2,"이넘 경영진들은 태평이구나
소액주주들의 원성은 모르는구나
능력없는 경영진들 구조조정 해야한다
봉급 축내지 말고 집에서 쉬는게 정답",['이넘은 상속끝나야 주가제대로 올라갈듯하네요']
2018.11.23 13:54,914,skys****,117.136.***.131,4,3,털기 들어갔네요!,[]
2018.11.22 10:01,1579,iseu****,175.117.***.16,5,5,외인 들이 주구장차 사들이는 구나!!!!!!!!!!!!!!!,[]
2018.11.21 14:27,2113,msnb****,117.111.***.183,31,20,"시기와 구간을 보면 5.4를 지나 6.0까지는 무난할듯

불안한분은 일단 매도후 5.4에 재매수","['맞다 맞다 6만 가즈아~~~', '공감']"
2018.11.21 10:51,1672,hpc4****,222.114.***.21,16,9,"지배 지주사들의 주주 친화로
다른 지주사들 최소 주당 3000원이상한다
대표이사는 이번에 새로운 중간 배당 실시에
발표하라",['효성은 4000원이상 준다는데\n그간 고생한 주주들위해서\n올해는 통크게 배당하세요.']
2018.11.21 08:12,1284,kdw8****,211.36.***.238,4,9,"일주일 올린거 이자쳐서 내릴듯
.행복 끝 지옥시작이다
가자 지옥으로 허창수와",[]
2018.11.20 18:15,1091,scp3****,222.114.***.21,8,9,"오늘 처음 이종목 추매함 20%
그냥 수집하여 모을 종목 같은데
조급하게 보면 절대 안되고
최소 1년 이상 보유해야
먹을게 있을꺼 같은데
작년배당 1800원 올해는 파격적으로
주주 친화로 3000원 정도 기대하고
빠지면 물타기하여 묻어야 할 종목 임
돈생기면 투기가 아닌 투자로
주주님들 힘내세요",[]
2018.11.20 12:47,1311,hpc4****,222.114.***.21,14,8,주식 빠지고 주주들 위하여 배당 좀 듬뿍주라,['이런날 체결강도 120% 확끈하게\n밀어오리자!!!1']
2018.11.20 10:26,1303,ssoo****,110.70.***.95,15,13,"저평가 ㅣ등
여기서 하락 걱정하는 인간들은
왜주식하노 희한한 인간인가
공매도 큰손인가",[]
2018.11.19 18:40,2003,msnb****,125.137.***.92,40,12,"주식 힘듭니다
대한민국 주식 시장은 더욱더 힘듭니다

여윳돈으로 투자 하세요
한종목에 올인하지 마세요

이성을 잃게되고 하는일을 등한시 하게 됩니다
가족에 소중함을 모른체 망각하며 살게 됩니다

무엇보다 삶에 희노애락이 주가 등락에 좌우됩니다.","['악플러 너만 안나타나면된다. 너는 id가 대체 몇개냐? 지혼자 악성글 올리고 ID 바꿔가며 그 밑에 악성댓글달고. 나한테 적발된 ID만 최소 30~40개. 대체 니 정체가 뭐냐? 공매알바? 허가의 ㄱ ㅐ? 스토커? 제정신 아닌거 너도 알지? 더이상 민폐 끼치지말고 사라져라. 니가 허씨일가 끄나플이라고 하는 사람도 있던데... 한심하다 한심해.... ㅉㅉ... 이럴 시간있으면 공무원시험 공부라도하고살길... 언제까지 이러고 살래???', '글 읽고나니 짠하다ㅠ 갑자기 마누라랑 애들이 보고싶네 오늘은 집에 일찍 들어가야겠다', '새겨들을께요.... 주식 초보 올림^^', '너나 잘해라\n여긴 물린 사람밖에 없다\n고가주에가서 알량한 소리 해라', '좋은글 감사합니다', '젠장~~~~ 확 와닿는다', '주말없이밤낮 단톡방 외치는 미꾸라지눔이 주식폐인 아닙니까', '새삼 돌아보게되네요 감사합니다']"
2018.11.24 09:25,376,yjhy****,1.233.***.163,5,4,"주주님들 모사꾼 추방에 동참 해주세요!!

조회 1 공감 0 비공감 1 투자의견 0 의견없음 신고


msnb**** 203.226.***.17 |작성자글 더보기

2016.09.01 08:17



주주님들 모사꾼 추방에 동참 해주세요!!

조회 17 공감 3 비공감 7 투자의견 의견없음 신고


jung**** 203.226.***.17 |작성자글 더보기

2016.09.01 07:56




GS리테일3Q영업익776억원 전년比41.4%↑

조회 597공감 23비공감 17투자의견 5 강력매수신고


jxxx**** 1.233.***.152

2015.11.06 07:44



GS리테일, 3Q 영업익 776억원…전년比 41.4%↑


GS리테일 은 올해 3분기 영업이익이 776억9400만원으로 전년동기대비 41.4% 늘어났다고 5일 공시했다. 같은기간 매출액은 29.6% 늘어난 1조7239억2100만원, 당기순이익은 36.4% 증가한 588억300만원을 기록했다고 잠정 집계했다.



gs는 절대 못간다

조회 205 공감 17 비공감 13


dhch**** 223.62.***.88 |작성자글 더보기

2016.08.12 11:42



ㅋㅋㅋㅋㅋㅋㅋ



-----------------------------------------------------------------------------------------------------------

게시판 어지럽히는 미꾸라지가 또 동일IP 멀티ID 발각되었습니다. 이런게 모사꾼이라해야하나, 모자란다 해야하나?

아마도 아이디 바꿔가며 로그인, 로그아웃하면서 공감, 비공감 조작하다 실수로 또 발각된듯...

동일ip 멀티id로 적발된게 벌써 수십번째입니다. 돌려쓰는 아이디가 수십개라는거지요.

msnb와 jung이 id는 다르지만 ip가 똑같지요.

저런글에 공감이 17개???

그리고 밑에 gs리테일 영업이익 어닝서프라이즈 나왔다는 글에 공감이 23, 비공감이 17이 나왔습니다. 저런 글에 비공감 17 올린게 누구일까요?

또 아랫글에 ""gs는 절대 못간다""는 악성 글 올리고 공감 17개 클릭한게 누구일까요?

그리고 바로 위의 터무니없는 악성글에 공감 25개 이상 클릭한건 누구짓일까요? 공매끄나풀인지 허ㅆ ㅣ일가 끄나풀인지의 id가 최소 수십개이상이라는거겠지요? (동일ip 멀티id 적발된 것만 수십차례고, 안 적발된것까지 합하면 족히 50개는 넘을듯...)

아이디 수십개 돌려쓰며 악성, 욕설 글엔 공감, gs에 대한 좋은 취지의 글이나 본인이 올리는 글 족족마다 비공감으로 장난질짓중. 그것도 아닐땐 안티글, 욕설, 인신공격성 글로 게시판 도배하며 스토커짓 계속하고...

공매 끄나풀인지 허ㅆ ㅣ일가 끄나풀인지 스토커인지 정신이 이상한x인지야 어지간히 할일도 없다. 평생 내 뒤꽁무니나 질질 쫓아다녀라. 살다살다 밸x을 다 보겠네요.

예전에 gs 실적발표하면 4만원 깨진다고 4만원 초중반에 관망하고 5만원 뚫으면 사라고 OOO이던x이 무슨 낯짝으로 계속 악성 글 올리냐? 너땜에 손실본 사람도 있을텐데 미얀하지도 않니? 최소한의 양심이라도 있으면 다신 나타나질 말아야지. 게시판 물 그만 흐리고 사라져라 영원히 니가 사람이라면 최소한의 양심이라도 남아있다면...",[]
