2018.10.12 09:44,1175,adso****,110.70.***.4,2,0,10000주 가지고 10000원 떨어지는데 방관하고 있습니다. 뭔가 있는것 같네요.,['이넘은 거짓말도 잘하네 10000주가아니고 10주겠지 10000주 투자할정도되면 이 사이트에 오지도않는다']
2018.10.12 09:22,472,lms1****,223.38.***.13,0,0,..?,[]
2018.10.12 02:19,558,sohn****,119.194.***.117,0,0,"수상하다! 아파트/주식시장(위기인가? 기회인가?)

......

졸저(일본인의 눈물) 책은 자산시장 대세하락/급등시의 유일한 투자요령 지침서라고 할수 있으며,

주식/아파트의 대세하학이 찾아오면 오히려 재산을 단기간에 4배로 불릴수 있는 종합재테크 실무.이론서다.

아파트/주식/달러(=해외주식.달러예금)/국채를 동시에 예측하며 투자순서를 제시한다.



특히 (일본인의 눈물) 책보면 2~ 3년후의 내 아파트/주식가격 미리 자세히 볼 수있다.

.

그 이유는 한마디로 원환율에 있다.

달러환율에 따라서 국내의 아파트/주식이 변해야만 하는 이유를 명쾌하게 설명한다


고환율정책과 저환율 정책은 환율의 수혜자를 강제로 나눈다.

..

디플레가 진행되거나 환율이 내리면,

수출 대기업들이 엄청나게 불리해진다.

저환율 정책을 쓰면 원재료.수입물가 등등이 싸지므로 중소기업과 서민들의 생활은 더 윤택해진다.

환율이 100원 내리면 약 67원의 이익이 중소기업과 개인에게로 0짜로 귀속되고,

반대의 경우에는 100원당 67원이 대기업으로 무상 이전되는 것으로 연구된 바 있다.

이 것이 바로 환율조세와 같다.

.
국민들은 고환율 정책이 흔히들 더 좋은 것으로 알고 있다.

수출이 더 잘되니까 국민 경제에 더 좋지 않겠느냐는 단순한 생각이다.

.

국가가 경제 발전 초기 단계나 경제가 어려울 때는 고환율 정책이 제법 타당하지만,

경제 성장의 혜택을 골고루 나눠야 할 때는 틀린 말이다.환율인상이 100원 된다면 67%의 환율차익이 대기업 갯주머니로 들어간다고 위에서 말한 것처럼.대기업은 환율차액만으로도 소속원들 월급을 주고도 돈이 남는다.

.

대기업에게는 미치도록 좋은 나날이 되는 것이다.

수출대기업은 수출하고 달러로 돈을 받지만.국내 중소 부품기업은 납품당시 확정된 가격으로 대기업에게서 원화로 대금을 받으니 그렇다. 부품회사가 납품 후에 대금을 받기까지에는 보통 6개월-1년이 걸린다. 이 사에 환율은 오르기만하니 그 환차익은 고스란히 대기업 주머니로 들어가는 것이다.

.

일본의 국내 달러 가격은 약 50년간 360-->78엔까지 폭락했었다.

한마디로 엔화는 50년간 78.3% 폭등했고...주식과 부동산은 평균적으로 80% 이상 폭등했어야만 했었다.
왜 일까?
환율과 주식 아파트는 무슨 관계가 있길래?
이를 명쾌하게 설명한다. 이를 알면 2-3년후의 내 아파트 내주식 가격이 미리 보이는 것이다.

.

아베노믹스로 돈을 무진장 풀었어도 아직 110엔도 안된다.

세계제일의 전자기업이었던 일본 sony의 부침을 보라.

토요타의 1년간 달러가격하락에 따른 수출액환산손실이 12조에 이른 적도 았음을 알아야 한다.

반도체 원천기술을 가진 나라였던.일본은 이제 반도체도 생산하지 않는 나라가 되었다.

.
이처럼..

바로 달러가격(환율)이 일본 대기업을 피폐시켰고,

세계 제일의 전자기업인 소니는 부도위기까지.도요타는 1년 무역수입의 외화환산손실이 무려 13조에 달했다.

일본의 중견기업은 세계의 히든챔피언들이 무수히 생겨난 결과를 가져온 것이다.



환율은 수혜자와 비수혜자를 극명하게 강제로 나누는 것이다.

여기에 향후 투자지침이 있다.

.

저자는 한국의 환율을 추정한다.
그 이유는 무엇이고, 박수무당식 예측인가? 아닌가?를 알게된다.

내 주식과 아파트는 앞으로의 환율변동을 어떻게 반영할까?
이것을 알면 돈이 저절로 보이는 것이다.

.
양자는 반비례관계에 있음을 세계 최초로 FRED의 그래프를 이용하여 약 50년간을 분석.입증한 책이 바로 신간 (일본인의 눈물)이다. 처음으로 분석하고 입증한 내용을 읽고 일부 독자들은 헷갈리기도하고 의구심을 가진 사람도 있는 것으로 안다.

그냥 증명한 것을 믿으면 된다.

.

제1권 (자식들에게만 전해주는 재테크 비밀수첩)을 통해서도 아파트/주식이 금등/급락하는 경우의 대처방법이 자세히 기술되어 있다.2018.4.2일에 발간된 이 책의 주장이 옳다는 근거는 지금의 아르헨티나에서 확인가능 하다
아르헨티나는 2018.6월 IMF에 500억 달러 구제금융을 신청했다....
그런데도 부동산은 오르고 있다....50% 이상 폭락해야 하는데 ...
왜 일까?
.
아르헨티나에서는 부동산을 살려면 1990년 부터 달러로만 거래하기 때문이다.
현지 페소화로 거래하는 것이 아니기 때문이다.
대중투자가들은 대체로 멍청해서 기관 큰손 등에게 항상 당하지만
아르헨티나 국민들은 오랜 통화가치의 반복 오르내림으로 이젠 현명해 진 것이다.

이것만 봐도 (일본인의 눈물) 저술 내용이 얼마나 정확한지 알 수 있다====달러가 괴물로 변하는 순간=4배의 대박기회가 찾아온다는 사실 을 꼭 기억해두고 필요시 실천에 옮겨야 한다.
.
달러와의 교체매매를 안하면 어떻게 된다?
남들은 재산을 4배로 불리는데, 자기재산은 적어도 1/2로 줄어든다.

2-3년후에는 전 세계에 위기는 또 찾아온다고 각종 연구가,금융사들이 이제서야 예측하기 시작한다. 책에서는 경기순환상 2020-2021에 무너진다고 2018.1월에 발간된 1권(자식들에게만 전해주는 재테크비미수첩)에사 제2권(일본인의 눈물)에서 강조 예측한 바있다.

미리 공부를 해두고 대처하지 못하면,완전히 바보가 되는 것이다.

기회비용(o.c)이 얼마인가?",[]
2018.10.12 00:19,574,df93****,223.62.***.196,0,0,"금리인상 시기에 절대 사면 안되는 코스닥

이유 영상으로 말씀드리겠습니다.

https://youtu.be/2t8Mvv8Q-PQ",[]
2018.10.11 23:02,257,min1****,119.207.***.202,4,0,"내 소중한 국민연금을 보호하고, 공매도 주식대차를 막기위해,
'국민연금 주식대여 금지' 청원에 동참해주세요!


10월 11일 기준 청원 11일만에 '동의' 6만2천명을 넘어, 지금도 계속 빠르게 증가하고 있습니다.
현재 청와대 국민청원 첫페이지에 올라 있고, 경제민주화 부문 1위입니다.

아직 여러분들의 참여가 어느때보다 절실합니다.
부디 동참해 주셔서 10월 말일까지 20만 동의를 넘겨서 반드시 국민연금의 공매도 주식대여금지를 실현합시다.

국회에 계류중인 ""국민연금공단 주식대여금지 법안""이 올해 통과될 수 있도록 청와대 청원에 힘을 보태 주세요.


※ 참여 방법은 매우 쉽습니다!

아래 청와대 국민청원 링크로 들어가신 후 '동의'를 클릭하시면 됩니다.
(네이버/페이스북/트위터로 3번 동의 가능합니다 , 한가지 계정 동의 후 청원 인터넷 창 닫으시고 10여분 후에 다른 계정으로)

https://www1.president.go.kr/petitions/394401


이번에 국회에 계류중인 국민연금 주식대여 금지 입법이 통과되지 못한다면,
우리 모두의 책임이며, 앞으로 모든 투자자들은 더 이상 공매도를 욕할 자격이 없습니다.

국내 주식 시장의 10%를 차지하는 국민연금을 우리 편으로 만들 지,
공매도 편으로 만들지는,

국민연금 주식대여 금지 입법을 통과시킬 수 있는 지 여부에 전적으로 달려 있습니다.

대한민국 핫 이슈인 국민연금 재정고갈 문제이고 하며,
국민연금을 내시는 분이시라면 꼭 관심을 갖고 참여하셔야 할 청원입니다.


연간 국내주식 투자금액 120조원의 0.0014%의 수익을 올리기 위해 국민연금이
4년6개월간 1천조원에 달하는 주식을 공매도세력(주가를 하락시켜야 이익을 보는 세력)에게 대여해 줌으로써,

1)국내 주식시장을 교란하고,
2)공매도를 사용할 수 없는 개인투자자들을 주식시장의 패배자로 내몰고,
3)해외헷지 세력들의 주머니를 채워 연간 수천억원의 국부를 유출하고,
4)국민연금 스스로 투자한 종목의 주가상승을 막고, 로스컷(손절매) 발생시 막대한 국민연금의 손실을 초래하는


이 바보같은 일에 국민연금이 앞장서고 있다는 사실을 고발하고 바로 잡고자 합니다.


※ 이 청원은 '경실련'(경제정의실천시민연합), '공매도제도개선 주주연대', '희망나눔 주주연대'가 함께 합니다.

국민이 주인입니다!
국민이 원하지 않는 일, 국민의 돈으로 국민에 피해를 주는 일은 법으로 중단시켜야 합니다.",[]
2018.10.11 21:54,794,even****,119.204.***.189,0,0,ㅋㅋㅋ 알아서 떨어져 주니 뒤에서 실실 웃고있겠지,[]
2018.10.11 21:01,594,2jch****,58.78.***.199,0,0,imf 급이네요.. 어어하다가 반토막..,[]
2018.10.11 20:44,1099,neon****,175.223.***.98,1,5,곧 뉴스 하나 터뜨릴거니까 모비스랑 글로비스 반반 담으세요.,['야 어디서 개구라야']
2018.10.11 18:44,900,srpg****,112.173.***.100,2,1,"52주 최저가 찍었습니다

외인의 물량 폭탄으로 인해 개인 및 기관의 버티기 신공도 안통하는 모양세


일단 포인트를 17만으로 잡으시길 바랍니다


18만 5천에 투매 타이밍이고 17만 후반까지 가면 몰빵 바랍니다",['니미~\n상폐되겠구만!']
2018.10.11 14:24,934,just****,58.150.***.34,0,1,쇼핑 목록 1순위.,[]
2018.10.11 14:11,853,wpdl****,39.7.***.22,1,1,양심적으로 10퍼만 먹고 갈게옹,[]
2018.10.11 13:39,660,drim****,211.213.***.247,3,2,"지금이라도 합병찬성해줄게
아 이것밖에 답이 없다",['옳소']
2018.10.11 12:38,963,mark****,124.195.***.130,4,1,ㅇㅇ 글로비스 합병 반대한 개돼지들을 위해서라도 그렇게 해야함.,['최저 12정도 갈거임!']
2018.10.11 12:35,738,mark****,124.195.***.130,6,2,"달려요!!!♥♥♥♥

악날한 사모펀드와 좌파**들에게 꼬여서 합병 반대했던 머저리 개미 손?

제대로 당하네.
ㅇㅇ 당해도 싸.

대주주에 맞서면 주가 폭락 된다는 건 상식이지.",[]
2018.10.11 12:33,711,lms1****,223.39.***.117,0,0,5장 넣고 5퍼만 먹고 나갈께,['50000원으로 못삼마~']
2018.10.11 11:00,715,ksch****,117.111.***.217,9,0,"치고 나라 참 잘돌아간다..이와중에 x신같이
금리는 계속 안올리고있고..평화가 중요한게아니고 이런 민생부터 챙겨야하는것아닌가?","['집값에 투기자본이 많이 들어가 서민은 힘듬\n다 주가,집값이 금리랑 연관이 있고,,\n이 답답한사람아', '국민 민생 안보 경제 이런거 전혀 생각없음\n오로지 북정은이 비위 맞추는 데만 올인', '주식하는데 집값이 왜나오농', '코스피지수가 문통당선됐을때로 돌아갔다 ㅉㅉ']"
2018.10.11 09:43,1136,hjah****,1.245.***.151,0,1,"주가가 너무 떨어져서...

언능 뭐라도 진행되야 현대차그룹 날라갈 듯",['비율 원안 찬성!!']
2018.10.11 09:41,964,jyu5****,211.211.***.103,7,1,떨어질거란다.,['11임']
2018.10.10 17:24,1082,wndr****,125.191.***.123,4,2,"글로벌 투자은행 골드만삭스가 지난 5월 100건이 넘는 불법적인 무차입 공매도 주식거래를 한 것으로 조사됐다. 금융당국은 공매도 징계 사상 역대 최대금액인 20억원에 육박하는 과태료 징계안을 다음주 증권선물위원회에 상정할 계획이다.
-----------------------------------------------
이것이 공매도 제도개선 해야하는 이유이며 현재의 법과 제도로는 아무런 소용이 없습니다.
""국민연금 대차금지"" 청원의 최종목표는
공매도 관련 법개정 입니다.

""국민연금 대차금지 청원""
https://www1.president.go.kr/petitions/394401

이번 청원은
1.""경실련""이 앞장서고
2.""공매제도 개선을위한 주주연합""
3.""희망나눔주주연대""가 뒤를 받치고 있습니다.

청원도 참여와 함께
공매제도 개선을 위한 주주연대
단톡방에 와주시길 바랍니다.
https://open.kakao.com/o/goZA7SY","['민노총 앞세운 주사파정권\n이렇게 국민연금 뺏어서\n니들 맘대로 우리 노후연금\n북정은이 퍼주고 니들 스시, 와인 쳐먹어 거덜내려구?\n니들이 하면 더 할 것 같다']"
2018.10.10 16:10,341,rio0****,203.226.***.234,1,1,"올해 주식투자 손실 10조!   
이대로 가만있으면 그 책임과 그 부담은 우리와 우리 자식들이 감당할 수 밖에 없습니다.   

우리의 부모님 형제 자매들이 피땀 흘려 내는 국민연금이 새고있습니다. 요즘 대한민국 핫 이슈인 국민연금 재정 고갈문제와  관련된 유용한 정보입니다.    

""정의로운 대한민국 국민이라면, 국민연금 가입자라면?""  
이건 꼭 하셔야 합니다.  
청원참여, 동의 부탁드립니다.  

""청원 20만 목표! 지인 들에게 붙여넣기해서 보내주세요""  

※ 참여 방법은 참 쉽습니다..^^    
아래 링크로 들어가 신 후 '동의'를 클릭하시면 됩니다.    
(네이버/페이스북/트위터로 3번 동의 가능)    

https://www1.president.go.kr/petitions/394401 ",[]
2018.10.10 14:41,1023,hjah****,1.245.***.151,0,0,가즈아,['밑으로 가즈아']
2018.10.10 14:30,1134,hjah****,1.245.***.151,1,0,자동차업계 관계자는 “2차 지배구조 개편안 마련에 한창인 것으로 알고 있다”며 “사업 경쟁력과 기업 가치를 높일 수 있게 합병비율의 투명성과 주주친화적인 내용을 담아야 한다”고 강조했다.,[]
