2018.11.06 09:34,895,joon****,115.42.***.222,15,1,"sk증권
kb증권 등 오를만하면 말도 안되는 예상실적 (sk 손지우 10.1일 3분기 1,250억으로 예상)
및 업황으로 초를 치는데,,


증권사에서 애널 위치가 예전같지 않으니, 공매세력과 결탁한것 처럼..
너무 티나게 설치네, 1달도 안돼 예상실적 20%나 틀려 놓고도 무슨 낮짝으로 있는지 화가 나네요.


증권사 대표전화로 확인해서 손지우 해명을 들어보고, 사과 안하면 고위임원 아는사람 있느니
강력 항의하고 금감원에 민원 제기 해야겠네요..","['홧팅..제발그리좀!', '조져버리세요 개미 피빨아먹는것들']"
2018.11.06 09:28,557,hblh****,211.36.***.57,3,2,실적좋아도 애널들하고 사이가 않좋으니...,[]
2018.11.06 09:25,773,kang****,221.163.***.101,1,2,좋아 91300에 매수 걸어놓겠습니다. 한번 찍고 가시죠ㅎㅎ,"['ㅋㅋㅋ 또 일찍 사서 평단가 올렸음', '현재90200', '찍고 더 떨어졌네요ㅋㅋㅋ 사긴 했지만ㅋㅋㅋ', '사셨겠네요..91100에 저도 추매~']"
2018.11.06 09:10,422,namh****,223.33.***.229,1,0,"백 모라는 사람
뭔 예측이라는 가당찮은
가십에 주저 앉는 힘없는 종목?",[]
2018.11.05 18:56,1549,hgj1****,175.202.***.16,16,2,"애널들의 금호석유 목표주가 책정하는 모습을 보면서 느끼는 것은 일부애널이 공매도세력에게 매수된게 아닐까 이런 생각을 하는데 내가 너무 나간 걸까????
아무리 생각을 해봐도 이해가 안돼---","['KB증권은 똑똑해', '매수된 거 맞는듯요\n타이밍 참\n너무 많은 숏을 한듯', 'KB백영찬ㅋㅋㅋ']"
2018.11.05 15:18,812,newq****,220.81.***.185,6,0,너도 3만원은 올라야안카겠나,[]
2018.11.05 13:39,836,sapw****,223.38.***.26,11,0,161.4 한심하다 . 떠난다,[]
2018.11.05 09:58,863,silp****,223.39.***.99,0,1,ㅋㅋㅋ,[]
2018.11.05 09:48,735,kang****,221.163.***.101,0,3,바로 지금입니다. 제발 어제 종가로 돌아와 주세요~! 좀 담고 싶습니다!!!!,[]
2018.11.05 09:20,523,leeh****,180.69.***.209,1,0,"오늘 10만원 가는 날입니다.

바보같이 조금 수익 내고 매도 하지 맙시다.",[]
2018.11.05 08:52,821,bobm****,223.62.***.45,7,0,"공매도 짝사랑을 계속하고 있습니다


페놀 괜찬은데 나머지 안좋으니 전체적으로 안좋다고??

3분기 영업익 1200억대라며??


블랙록은 바보라서 주식 안팔고있나?

외인은 바보라서 3개월동안 150만주를 사고있나?


니들 보고서 아무도 안믿는다ㅋㅋ



----------------------

계속 지울래??","['쓰레기들이네요 역시나ㅋㅋ', '지우는 건 어떻게 하는건지 참 모르겠음;;']"
2018.11.05 08:29,445,sind****,175.223.***.232,1,0,시간외 샀는 데 개사기네,[]
2018.11.03 20:47,1391,lupi****,223.39.***.213,5,0,"합성수지 1827.2달러/톤당
합성고무 1545 달러/톤당
합성고무 원료 ---> BD (부타디엔), AN (아크릴로니트릴), SM (스타디렌모노머)
부타디엔 1045 달러/톤당.....AN, SM는 가격이 그리 중요하지 않음 어차피 메인이 합성고무이니까요
혹시 페놀유 정보 공유 좀 부탁드려요 아님 사이트도 환영합니다","['페놀 작년 톤당 142만원 -------> 현재 톤당 198만원', '옵션쪽으로 외인님들 풀 풋 매수중 하락쪽으로~~8일 우리나라 옵션만기일, 미국 8일 우리나라는9일 FOMC금리결정\nKODEX 200 선물 인버스2X로 30%정도는 분할로 헷지 해두는 센스도 필요합니다^^', '제 개인적 생각입니다 11월6일 우리나라7일\n미국 중간선거 결과\n상원, 하원 두개다 공화당(트럼프당) 승리 화학주 폭락 현대엘리베이 폭등\n상원 공화당, 하원 민주당 승리 화학주 폭등, 현대엘리베이 폭락 45000원까지 개아작\n상원,하원 민주당 승리 트럼프 탄액 세계증시 핵폭풍급 폭락', '오호~~yote님 감사 감사^^\n합성고무,합성수지 둔화된것 맞는데 합성고무SBR는 NBR, 합성수지는 페놀유 커OOO하고 있어서 4분기도 1500억때는 무난해 보이네요^^\n11월엔 변수가 많아 변동에 잘 대응하셔서 금석이 투자자님 모두 부자되시길 바랍니다 ^^', 'http://www.sunsirs.com/uk/prodetail-464.html\n\n혹시 이게 찾으시는 정보일까요? 석화 초보라 잘 모르겠네요 ㅎㅎ', '좋은정보 고맙습니다\n부타디엔 가격이 급락이네요\nSBR은 낙폭이 좀 적어야 스프레드가 좋을텐데요']"
2018.11.03 09:18,1055,sind****,211.246.***.236,1,1,이란산 원유 금지 유가가 뛰것네,"['어쩌라고요 ㅋ\n이종목은 원유 아무 상관 없는데~~~ㅋ\n1차 화학섹터 에틸렌, 폴리에틸렌 생산하는 업체가 타격이죠 2차섹터는 그리영향 없음 SBR 원료 ---> BD (부타디엔), AN (아크릴로니트릴), SM (스타디렌모노머) 이런 가격 변동이나 좀 올려주소']"
2018.11.02 19:27,1425,hblh****,211.36.***.65,0,4,죽겠다,"['ㅠㅠ', '기회는 또 옵니다 힘내세요']"
2018.11.02 17:55,1178,sirt****,117.111.***.71,6,1,이거 더 사서 물탈걸,[]
2018.11.02 17:43,929,sys7****,110.70.***.95,4,0,효성따라 배당이나 많이줘라,[]
2018.11.02 17:18,948,swon****,175.223.***.239,9,1,"의심해서 미안해;;
금호석유는 진리인듯",['다올랐어.']
2018.11.02 17:00,951,sent****,125.135.***.132,5,0,담아볼까 ㅇㄱㄷ?ㄱㄷㄱㄷㄱ,[]
2018.11.02 16:51,1123,leeh****,180.69.***.209,11,0,"2018-10-01 3분기 실적 부진 우려 등으로 급락
▷SK증권은 동사에 대해 3분기 영업이익이 1,225억원(QoQ -20.2% / YoY +112.2%)을 기록해 컨센서스를 하회하는 실적이 예상된다고 밝힘. 이는 동사의 주력사업인 합성고무 가격이 상승했지만, 원재료 부타디엔 또한 상승함으로 인해 spread의 축소가 발생하였기 때문으로 분석.
▷아울러 그간 실적강세에 높은 기여를 했던 페놀유도체(BPA)와 합성수지(ABS)의 약세가 우려되며, 이에 4분기부터 실적에 악영향을 미칠 것이 우려된다고 밝힘.
▷투자의견 : 매수[유지], 목표주가 : 150,000원 -> 140,000원[하향]



애널아 일좀 제대로 해라..

거기다가 1위 회사가 ..

세계 1위 페놀社 ‘공급중단’..금호피앤비화학 ‘반사이익’


날라가겠다..","['이런 사기꾼 애널은 퇴출되야', '공매도랑 한패', '애널은 사기꾼들이죠 믿으면 깡통찹니다']"
2018.11.02 16:51,1021,ash3****,124.57.***.209,5,0,가즈아ㅏㅏㅏㅏ,['월요일 10만 돌파해야죠']
2018.11.02 16:40,878,zabo****,118.33.***.83,5,1,"매출은 14,506억원(전년대비 20%),
영업이익은 1,510억원(전년대비 161%),
순이익은 1,225억원(전년대비 116%)으로 잠정 발표했다","['ㄴ바보냐? 당연히 좋은거지! 못담았으면 니 손가락을 원망해라', '어닝서프라이즈요 지금 금호 다떨어진게 이익 낮춘거잖아요', '좋은건가요?\n나쁜건가요?']"
2018.11.02 11:32,1235,yong****,223.62.***.39,8,0,"대박

17년 대비 18년도 영업이익, 순이익 바라

2배다

대박",[]
2018.11.02 11:30,1089,yong****,223.62.***.39,5,1,"예상

굿

페놀가격 20프로 올랐다",['이대로가길...ㅜㅜ아원상복구되라되라']
2018.11.01 22:06,935,khki****,39.7.***.243,5,0,"기관을 중심으로 한 공매도 세력
척결해야 한다.",[]
2018.11.01 15:49,1032,oh20****,123.215.***.12,1,1,전분기보다는 못하고 전년대비충족 약1300억정 될듯,[]
2018.11.01 09:50,1518,jang****,222.97.***.249,11,2,이 정도 뉴스면 당연히 가야 하는 거 아닌가,"['ㅅㅂ 이정도라니\n내일이라도 상한가가겠구만~', '마지막 팔만원대라 생각하고 아침에 들어갔는데 평단가만 올렸네요 ㅋ 역시 뉴스에 사는건 아닌가봐요', 'http://www.fnnews.com/news/201810311131559278', '먼뉴스냐']"
2018.10.31 17:35,1599,hurh****,39.7.***.122,12,1,"실적이야 장 종료후 발표할것이고 오늘부터 사는것은 예상 이익달성이나 그 이상일터인디 문제는 국외변수가 문제로구나
2011년 25만원갈때 기억으론 영업이익 7000억에 순이익 4천억대였던것 같고 올해 5000억 영업이익은 달성할듯 하고 허면 최소 13만원은 가야할터인데 이놈의 국외정세가 그지같구나 그래도 하다못해 11만원은가자",['내일이 아니고 11월2일이에요^^']
2018.10.31 09:37,1456,miru****,1.221.***.109,8,1,"아마 맞을 겁니다.

ㅎㅎㅎ","['금호피앤비는 송원산업에도 페놀을 파는데 송원산업은 이 기사에도 불구, 5퍼나 치솟았네요', '세계 1위 생산업체 생산중단 사태이면\n옳해까지는 괜찮겠네요 그래도 공매도\n때문에 못갈것 같지만 ㅠㅠㅠ']"
2018.10.30 18:46,1018,bbhu****,117.111.***.197,1,3,"이번 주 주봉 5주선 뚫고 올라갔다 내려와서 다음주 5주선 올라타는 시나리오

인정?","['십만원으로 되냐요. 11만원까지 기다리죠.', '아 물론 십만원 가지요\n근데 십만원 가면 내 계좌엔 금호석유 없을 것 같아요', '십만윈 올까요~?']"
2018.10.29 18:54,1182,bbhu****,211.36.***.221,6,1,"8만원 지지해 줄까요?

10월봉 마감을 8만원 걸치고

11월봉을 양봉으로 만들면 모양은 좋은데

그렇게 될까요?","['의미가 있을까요 ㅋㅋ 12만원에도 안팔았는데 한달만에 1년수익 다 뱉었네 ㅋㅋ 30프로가 떨어지네 ㅡㅡ', '지금 차트를 말하시다니....', '하락장에 지지선은 아무 의미 없더라고요 ㅠㅠ 지지선이 있냐는듯이 거침없이 내려가서....']"
2018.10.29 07:15,903,jung****,175.223.***.207,2,7,"이넘이 56000원 적정가
추락 추락 추락 추락 추락 추락 추락 또추락 별수있나
고무공장 대정비 stop",[]
2018.10.27 11:36,1639,manc****,180.231.***.128,3,7,"2008년 금융위기 이상 후폭풍이 온다는데
2008년이라면 LG화학 적정주가는 80000만원

현대차 30000원대
삼성전자 400000원대 기억들 하시죠?","['매출이나 순익이ㅗ지금보다 적었을때 20만이상갔어', 'Lg화학이 8억임? 개꿀', '이런 단세포를 봤나', '??? 그때보다 기업이익 매출액이얼마나 늘어났는데 그런소리허는거임?? 인플레는 생각안함??']"
2018.10.26 12:31,915,khm2****,223.39.***.156,8,5,실적 좋고 향후 유망하니 걱정붙들어 매이소,"['믿고 기기', '요즘 실적이랑 따로 가는듯']"
2018.10.26 08:16,1285,shih****,118.131.***.20,3,1,"108,000원인데 (100주이상 소유 중) 몇년 묵혀야 하나요?","['헐..117,000..흠.머리아프네요.', '지금물타기안하시면 못빠집니다. 더이상뺼데도없어요', '11만 3천원... 11년부터 보유ㅠㅠ 더 물타기 해유말아유', '실적좋아요.', '115000원500주......바보', '걱정마슈 내년봄엔 거기까지 갈거유', '아구ㅡ힘내세요ㅜㅜ', '다들힘들어하는군요 힘내자구요 좋은날이오겠져!', '112000 ㅠ', '곹 올겁니다\n힘내세요']"
2018.10.25 15:35,915,km54****,175.223.***.132,0,0,답변부탁드려요,"['11월2일ㅡ공시', '31일 예정']"
2018.10.25 11:14,842,soo8****,175.199.***.232,5,2,한국발 공황,"['진따 어이업넹\n지거덜이 최저임금인상.재벌옥죄기등\n경제정책 잘못해서 떨어지는것을\n뜬굼업시 왠트럼프와진핑이 넘텃령만 하구자빠졋누', '어이없네.\n트럼프 시진핑이 싸워서 생긴 틈을 타서 자본가들이 장난치는 걸 한국발? ㅋㅋ\n딱하다']"
2018.10.25 10:13,528,amit****,121.162.***.96,1,2,실적이랑 따로 노는 전형적인 하락장 ㄷㄷ,[]
2018.10.25 08:51,562,hurh****,175.223.***.192,6,0,미국 어제 증시 폭락 오늘도 그지같이 흐르려나,[]
2018.10.24 15:55,527,koo0****,121.170.***.54,1,1,고마해라 대가리 깨진다.....ㅜㅜ,[]
2018.10.23 15:45,901,kang****,118.216.***.190,0,3,이번에도 다음분기 감소가 예상된다면서 발표날 떨굴예정인가??,[]
2018.10.23 14:44,516,soo8****,211.36.***.195,9,2,매한가지네 국개도 공무원도 해쳐먹을 궁리만하네 기회만 있으면 매국이라도 해서 뜨자,[]
2018.10.21 11:37,2182,knlk****,175.117.***.6,4,11,"금년도 경제성장율 목표 3.0%에서 2.8%로 하향조정, 내년도 경제성장율 2.6%로 더욱 더 하향조정, 유가 200달러 시대 온다는데... 어찌할꼬? 화학주는 답이 없는것 같아 안타까움. 지금이라도 손절매 해야 하나?","['3% 자동매도', '어수룩한 알바네. 본인이나 걱정하시죠.', '해라', '응 해', '좀더 내린뒤에하세요 그래야 리얼흑우지', '꼭하세요 ㅎㅎ', '하세요ㅋㅋ']"
2018.10.21 07:49,742,bc26****,211.213.***.200,1,2,한판합시다. 요즘 액스 재밌던데 한판해요~,[]
2018.10.20 18:37,757,cion****,223.39.***.68,5,1,"●청원●
국민연금의 주식대차를 폐지하라
https://www1.president.go.kr/petitions/394401

다시 시작하는 청원입니다.
이전에 비슷한 청원에 동의하셨더라도 다시 한번 더 이 청원에 동의 부탁드립니다.

• [기자수첩]공매도 권유하는 '정부'…분통터지는 '개미'
https://m.news.naver.com/read.nhn?mode=LSD&mid=sec&sid1=110&oid=018&aid=0004225969

• [단독] 공매도 신음株, 절반은 국민연금이 대여
https://news.v.daum.net/v/20181016095007871

• 국민연금공단, 해외운용사서 돈받아 직원들 해외연수 논란
http://www.businesskorea.co.kr/news/articleView.html?idxno=25479

• '주식 대여 장사' 논란 휩싸인 국민연금
https://m.news.naver.com/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0003410343

• 국민연금 주식대여액 1천조원 육박..""공매도 종잣돈 창구""
https://news.v.daum.net/v/20180907070022685?f=m

• 거래량도 대금도... 공매도 시장 휘젓는 외국계 증권사들
https://news.v.daum.net/v/20181009044529592?rcmd=rn&f=m

• 국민연금, 올해 7월 말까지 국내주식투자로 10조원 손실
https://news.v.daum.net/v/20181006090008650?f=m#none

국민연금이 공매도세력들에게 주식을 대여해주며 연금을 운용하여 우리들의 국민연금과 주식이 막대한 손실을 입고 있습니다. 

국민연금의 주식대차를 없애야지만 우리들의 국민연금과
주식을 지킬 수 있습니다.

우리들의 재산을 지킵시다.

청원에 힘을 보태어 주십시요.

여러분들의 힘이 절실히 필요합니다. ",[]
2018.10.19 18:28,642,cisd****,211.36.***.54,0,0,"벌게 해 준것 자체가 존 나 큰 실수
증권사는 퇴출하라",[]
2018.10.19 10:21,1102,kit3****,221.144.***.74,12,0,"어제까지 공매율 보소
미친..

완전히 금석을 장악했나보네
아주 지들 맘대로 시세조종하는 거 보소

언론에서 공매 만행의 본보기로 금석을 표본으로 삼을만하다.","['고양 이에게 생선을 맡겼네요 써글놈들\n죽어나가는.ㄴ 것은 개미들', '터져봐야정신차리지ㅡ뉴스에', '공매가 무섭더라고요 . 일반 개인이 공매가능하기 한대 기간이 있는데 그리고 제약도 많고 모든주식도 가능한것도 아니고\n현재 기관이랑 외국인은 기간이 없더라고요\n그리고 증거금도 필요 없고', '곰매 무서워서 어디 매수하겠나', '금석으로 공매도 기사한번\n나오면 좋겠네요 ㅎㅎ']"
2018.10.19 10:02,721,newq****,223.62.***.43,1,0,자살각이다,['예측은아무도못합니다']
2018.10.19 09:59,582,swon****,110.70.***.89,0,0,"석유값 내리는 게 좋지 않냐?
뭐 이리 빼냐 ㅋㅋ;",[]
2018.10.19 09:39,714,shh2****,58.234.***.246,4,0,아우..두달만에..개아작나는거냐..진짜..,[]
2018.10.17 10:40,1979,bbhu****,121.157.***.50,9,6,"형이 말했지?

LG화학보다 금호석유가 저평가고 흐름 좋다고

그러니까

물타기해라

존나

해","['유가가 올라서 떨어지는 구조면 ㅋ 올초 오른건 유가가 대폭락 해서 올른건가 유가급등이후 영업이익 도 작년에 비해 비약적으로 올른것만 팩트 물론 향후 유가가 더 올라간다면 매출도 성장하겠지요', '유가 고점 유지하는 것도 한계가 있긋지', '아유~~~~~~~~', '좋으면 당신많이사시고.. 유가대폭등 기대하시고..']"
