2018.11.27 01:19,980,asdf****,112.217.***.82,9,3,"미국 워싱턴 DC에서 열린 '미국 신경과학회(2017 SFN)'에서 발표됐다.

일양약품은 약 2년 동안 미국 존스홉킨스대학에서 슈펙트의 파킨슨병에 대한 동물모델 시험을 진행했다. 연구결과 슈펙트는 티로신 인산화 효소 억제제(TKI)로서 파킨슨병의 주요인자인 '알파시누클레인'의 응집을 저해하는 것으로 나타났다

미 존스홉킨스대 연구진은 슈펙트의 파킨슨병 치료 효과를 알아보기 위해 기전연구, 세포 및 동물 실험을 진행했다.

그 결과 슈펙트가 파킨슨병의 주요 인자인 ‘알파시누클레인 PFFs’로 인해 신경세포에 활성화된 ‘c-ABL kinase’의 활성을 유의하게 감소시켰다

동물 실험에선 파킨슨병이 유발된 1개월 쥐에게 5개월 간 슈펙트를 경구 투여했다.
그 결과 행동장애, LB/LN like pathology, 도파민 신경세포 변성, 신경세포 사멸을 억제하는 것으로 확인됐다.
파킨슨 환자의 조직에서 특징적으로 나타나는 ‘LB/LN like pathology’를 감소시켜 신경 세포를 보호하는 효과를 보였다

슈펙트는 티로신 인산화 효소 억제제(Tyrosine Kinase Inhibitor, TKI)로서 c-abl Kinase라는 인산화 효소를 억제, 파킨슨병의 주요 인자인 알파시누클레인(a-synuclein)의 응집을 저해하는 것으로 나타났다.

TKI 억제제 계열 약물은 파킨슨병 치료제로서의 새로운 가능성이 커지고 있으며, 이 가운데 슈펙트는 뇌 조직으로의 투과도가 높고 이미 시판된 물질로서 안전성이 입증됐기에 개발이 앞당겨질 수 있을 것이라는 게 회사 측의 설명이다.",[]
2018.11.27 00:46,532,asdf****,112.217.***.82,10,2,"일약약품은 10일(현지시간) 미국 애틀랜타에서 열리고 있는 제59차 미국혈액학회에서 회사가 개발 중인 백혈OOO약 슈펙트 임상 3상 결과를 구연 발표했다고 밝혔다.

임상 3상 추적 연구결과에 따르면, 슈펙트는 만성 골수성 백혈병이 초기 진단된 환자의 치료에 사용된 지 3개월 시점에서 노바티스의 글리벡보다 더 많은 환자에게서 치료효과가 우수하다는 점이 통계적으로 입증됐다. 만성 골수성 백혈병 환자에서 치료효과로 나타나는 ‘조기분자 유전학적 반응(EMR)’은 슈펙트가 86.1%로 67.9%인 글리벡보다 높았다. 또 6개월째에도 슈펙트가 73.4%로 53.1% 글리벡보다 높았다.

이번에 발표된 임상시험을 통해 백혈병을 치료하는 1차 치료제로서 슈펙트가 `기능적 완치` 가능성을 보였다고 회사 측은 강조했다. 기능적 완치는 약물치료를 중단한 뒤에도 백혈병이 재발하지 않고 안정적 상태가 유지되는 것을 말한다.

도영록 계명대 동산의료원 혈액종양내과 교수가 연사로 나선 슈펙트의 임상 3상 연구결과 발표에 따르면 슈펙트로 최소 3년동안 치료받은 환자들의 43%가 `깊은 유전자 반응`을 보였다.

깊은 유전자 반응은 백혈병 암 유전자가 검사상 보이지 않는 경우를 말하는 것으로 만성골수성백혈병의 기능적 완치를 판단하는 지표가 될 가능성이 있다. 대조약인 이매티닙을 하루 400mg씩 투여한 환자군에서는 28%만 깊은 유전자 반응이 나타났다. 또 최소 3년동안 슈펙트 300mg을 하루 2번 요법으로 투여한 환자들의 주요유전자반응율은 75%로 나타났다.


이번 임상 결과 발표로 슈펙트의 효능에 더해 기능적 완치 가능성이 제시돼 글로벌 신약 성공 가능성을 다시 한번 더 확인하게 됐다고 회사 측은 강조했다.",[]
2018.11.27 00:43,390,asdf****,112.217.***.82,8,0,"이탈리아 로마 사피엔차 대학교 세포생명공학 혈액학과의 Massimo Breccia 교수 연구팀이 발표했던 논문을 리뷰한 것이다.

특히 4종의 새로운 CML 치료 TKI 약물을 소개한 ‘Expert Review of Hematology’는 ‘슈펙트’를 우선적으로 소개하고 있으며, 라도티닙에 대해 발표된 결과 논문 7건에 기초해 가장 많은 내용을 포함했다.

논문은 “슈펙트는 대부분 임상결과 글리벡 보다 우수한 효과와 ‘BCR/ABL1’ 돌연변이에도 효과적이고, 임상 1상에서 1000mg 이상의 용량에서도 투여량 제한 독성이 없고 임상 2상과 3상에서 안전성과 유효성을 확인했다. 그리고 연간 약물 비용이 다른 2세대 약물 중 가장 저렴한 경제적 약가”라고 제시했다.

현재 만성 골수성 백혈병 치료제 시장은 일양약품 ‘슈펙트’, 노바티스 ‘닐로티닙’, BMS ‘다사티닙’ 등 2세대 약물로 전환이 이뤄지고 있으며, 각 2세대 약물마다 약효의 특이점을 갖고 있어 환자상태에 따른 처방의 선택폭이 넓어지게 되었다.",[]
2018.11.27 00:29,377,asdf****,112.217.***.82,7,0,"전북대학병원(병원장 강명재) 혈액종양내과 곽재용 교수가 아시아 최초로 만성 골수성 백혈병 치료를 위한 신약 개발을 성공적으로 이끌어 화제가 되고 있다.

15일 전북대병원에 따르면 곽 교수가 지난 7일 미국 올랜도에서 개최된 제 57차 미국 혈액학회에서 아시아 4개국 24개 센터의 새로 진단된 241명 만성 골수성 백혈병 환자들을 대상으로 ‘슈펙트’(성분명: 라도티닙, 일양약품)의 효능을 기존의 표준 치료제인 글리벡과 비교하는 제 3상 임상시험의 결과를 발표했다.

미국 혈액학회는 백혈병을 비롯한 혈액 질환에 관여하는 전세계 임상의사, 교수, 연구자, 제약사 관계자 등 20,000여명 이상이 참가하는 세계 최대규모의 학술대회로 혈액학 분야에서 세계 최고 권위를 자랑하고 있다.

전 세계에서 제출된 총 4500여편 중 만성골수성백혈병에 관련된 연구결과는 36편 만이 구연발표 되는데, 이러한 학회에서 아시아 연구진이 자체 개발한 백혈병치료 신약의 3상 임상시험의 결과를 구연으로 발표하는 경우는 최초이다.

곽 교수는 이날 구연 발표에서 처음 진단된 만성 골수성 백혈병 환자에게 1년 동안 슈펙트를 투여한 결과 백혈병세포가 1,000배 이상 줄어드는 주요유전자반응을 얻은 환자가 현재 표준치료제로 사용되고 있는 글리벡(성분명: 이매티닙) 보다 약 2배 이상 많음을 확인해 주었다.

또한 최근 강조되고 있는 투약 3개월째의 초기 반응율면에서도 슈펙트 투여군이 글리벡 투여군보다 월등히 높았고, 치료 실패로 인해 치료를 중단하는 경우도 글리벡 투여군보다 적은 사실을 입증하였다.",[]
2018.11.27 00:24,541,asdf****,112.217.***.82,6,0,"동아대병원 혈액종양내과 김성현 교수는 ""슈펙트는 약효가 잘 지속되면서 이상반응은 조절 가능할 정도로 심하지 않았다. 대부분의 이상반응이 일시적이거나 용량감량·일시적 복용중단으로 잘 조절됐다""고 말했다. 실제 슈펙트 복용군 주요세포 유전학적 반응(MCyR)에 도달한 환자는 64.9%, 완전 세포유전학적 반응(CCyR)에 도달한 환자는 46.8%다.

슈펙트는 기존 치료제보다 주요세포 유전학적 반응율이 높고 안전성이 우수했다. 또 초기반응와 유효율도 경쟁 제품과 간접 비교 결과 우수한 것으로 나타났다. 백혈병치료제의 새로운 대안이 될 수 있다는 평가다. 특히 심장독성, 폐부종 등의 부작용과 체액저류, 폐고혈압, 저인산혈증, 저칼륨혈증 등과 같은 이상반응도 적게 나타나 기존 제품과의 경쟁력에서 비교우위를 보였다.

23.4개월 추적관찰 결과 12개월째 추정 총 생존율은 96.1%다. 질병이 더이상 악화되지 않은 상태로 생존하는 추정 질병 무진행 생존율(PFS)도 86.3%나 됐다. 백혈병 유전자가 정상 유전자로 바뀌는 반응율이 높으면서 약물 안전성도 뛰어나다는 의미다.",[]
2018.11.26 23:59,498,asdf****,112.217.***.82,9,0,"미국 마이애미에서 개최한 만성골수성백혈병 관련 학회에서 슈펙트의 기능적 완치 가능성을 확인한 임상 3상의 장기 추적 연구 결과를 발표했다고 17일 밝혔다.

발표자로 나선 도영록 계명대 동산의료원 혈액종양내과 교수는 36개월동안 환자를 추적한 결과 새롭게 발견되 심각한 이상반응이 없었으며, 치료 초기의 우수한 반응률도 유지됐다고 밝혔다.

그는 이번에 발표된 연구 결과에 대해 슈펙트를 사용한 뒤 환자가 `기능적 완치`에 도달할 수 있는 가능성을 확인했다는 데 의미를 뒀다. 기능적 완치는 CML 약물 투약을 중단한 뒤에도 약효가 지속되는 `깊은 분자유전학적 반응`이 나타나는 것을 말한다.

최근 슈펙트 임상 3상의 48개월 장기 추적 관찰 결과에 대한 분석도 마무리돼 오는 12월 미국 혈액학회에서 발표될 예정인 것으로 알려졌다.",[]
2018.11.26 23:06,487,asdf****,112.217.***.82,5,1,"노바티스 일본법인이 백혈병 치료제 '타시그나'(Tasigna, nilotinib)의 부작용 정보를 보고하지 않은 것으로 드러났다.

9일 노바티스파마는 지난해 4월부터 올해 1월까지 타시그나 투여로 중증 부작용이 약 30건 발생했을 가능성이 있었음을 파악했음에도 불구하고 후생노동성에 이를 보고하지 않았다고 발표했다.

후생노동성은 중증 부작용이 발생한 경우 15~30일 이내에 보고하도록 정한 약사법에 위반할 가능성이 있는 점에서 조사하고 있다.
타시그나를 둘러싸고는 도쿄대 등 임상연구에 노바티스 직원이 부정적으로 관여한 사실이 밝혀지기도 했다. 이 문제를 계기로 사내조사를 실시한 결과 이 임상연구와는 별도로 영업부가 전국 의사와 약사를 대상으로 실시한 설문조사에서 약 30건을 파악한 사실이 밝혀졌다.

노바티스파마는 지난달 이들 사례를 후생노동성에 보고했다. 중증 부작용에는 간기능 저하, 폐렴, 백혈구, 혈소판 감소 등이 있다.

[출처] 日노바티스 '타시그나' 부작용 숨겨 |작성자 goldnature

일본 노바티스가 자사의 약물 부작용 정보 1만건을 방치한 것으로 드러났다.

산케이신문에 따르면 후생노동성은 최근 임상연구와 관련한 조사 결과를 노바티스로부터 제출받았으며, 이 가운데 국가에 보고해야 하는 심각한 부작용이 어느정도 들어있는지는 확실치 않아 약사법 위반 여부를 조사 중이다.

부작용 보고 1만건 중에는 2002년 부작용 정보도 포함돼 있어 회사가 오랜기간 보고를 등한시한 것으로 나타났다.
이번 조사는 회사의 안전성 평가 부문에 보고되지 않은 부작용 정보가 있는지를 확인하기 위해 지난 4월 중순 노바티스 직원 약 4,500명을 대상으로 실시한 것이다.

조사 결과, 약 1만건의 보고가 누락된 것으로 나타났다. 특히 직원이 의료기관에서 독자적으로 수집한 데이터와 강연회에서 의사가 발표한 자료 등에서 판명된 경우가 많았다. 약이 잇달아 발매된 2011년 이후 증례가 많았으며, 2002년 증례도 있었다.

일본 약사법은 사망이나 알려지지 않은 심각한 부작용은 15일 이내, 기타 심각한 부작용은 30일 이내에 제약회사가 국가기관에 보고하도록 의무화하고 있다.

노바티스는 백혈병치료제 타시그나를 사용한 도쿄대병원 등 임상연구에서 심각한 부작용 2건을 알면서도 방치한 사실이 4월 초 발각된 바 있다.



[출처] 日노바티스 부작용정보 1만건 수년간 방치|작성자 Medical Tribune",['팍스넷으로 꺼즈아']
2018.11.26 20:22,442,posi****,117.111.***.200,4,1,이넘 글 클릭 하지 마세요,[]
2018.11.26 19:38,464,posi****,117.111.***.200,7,4,"당신은 불행집니다..

일양 약품은 신념을 갖고 가세요

놀텍 슈펙트 항바이러스 백신 표적 항암제

현재 먹고 완치하는 신약 물질들을 보유한 일양 약품의 기술력 .

믿고 투자 하세요

글로벌 진출이 얼마 남지 않은 듯 합니다.

이들은 계속 흔들겁니다 . 그리고 끊임없이 포기를 강조 합니다.

일양 약품 70년 이제 글로벌 제약사 입니다.","['개 중에 고개 숙인 개 입니다\n\n아무나 물 수가 있어 걱정입니다', '개짖는소리에 넘신경안쓰셔도됩니다']"
2018.11.23 17:18,1035,posi****,211.36.***.112,6,4,"일양 약품 글로벌 제약사로 탄생 합니다.

팍스에서 진정한 주주들이 기다립니다.",[]
2018.11.23 09:44,661,bhhy****,124.60.***.179,3,4,"바지 교체
금년말까지 유효하다
기대해본다",[]
2018.11.23 03:19,790,zinz****,1.233.***.100,2,1,"[제약업계는 지금] 상장사 R&D 투자 ‘극과 극’
기사입력 : 2018-11-22 18:30
페이스북
트위터
카카오스토리
댓글
인쇄
글씨작게
글씨크게
상위 20곳 투자 7.7% 늘었지만 절반은 매출액의 10%도 안 돼

원본보기
주요 상장 제약기업들의 연구·개발(R&D) 투자 규모가 지난해보다 증가했다. 그러나 개별 기업으로는 매출액 대비 R&D 투자 비중이 큰 차이를 보여 양극화가 뚜렷해지고 있는 것으로 나타났다.
22일 금융감독원 전자공시시스템에 따르면 코스피·코스닥 상장 매출액 상위 제약기업 20곳의 올해 3분기 누적 R&D 투자 비용을 분석한 결과 총 1조837억 원으로 집계됐다. 지난해 같은 기간(1조67억 원)보다 7.7% 증가한 규모다. 같은 기간 전체 매출액은 9조687억 원으로 8.2% 늘었다. 매출액 대비 R&D 투자 비율은 12.0%로 집계됐다.


이들 기업 중 절반 이상인 14개사가 전년 대비 R&D 투자 규모를 확대했다. 셀트리온과 GC녹십자, 대원제약, 일양약품, 동국제약의 R&D 투자액은 20% 이상 늘었다.

셀트리온은 3분기까지 총 1891억 원을 R&D 비용으로 집행했다. 매출액의 25.6%다. 올해 R&D 투자액은 전년 동기 1540억 원보다 22.7% 증가했다. 같은 기간 GC녹십자는 1079억 원을 R&D에 투자해 전년보다 24.9% 늘어났다.

전통 제약사 가운데 가장 많은 R&D 비용을 지출한 곳은 한미약품이다. 한미약품은 지난해보다 9.1% 늘어난 1363억 원을 R&D에 쏟아부었다. 이는 매출액(7224억 원)의 18.9%에 해당한다.

종근당은 지난해 691억 원이었던 연구개발비를 올해 799억 원으로 15.6% 끌어올렸다. 매출액 대비 11.6%를 기록했다.

3분기 만에 매출액 1조 원을 돌파한 유한양행은 전년 동기 대비 13.7% 늘어난 827억 원을 R&D에 투자했다. 다만, 매출액 대비 연구개발비 비중은 7.5%에 그쳐 10%를 넘지 못했다.

삼성바이오에피스는 매출액의 48.1%에 해당하는 1247억 원을 연구개발비로 지출했다. 그러나 전년 동기에 매출액의 75.1%인 1556억 원을 쏟아부은 것과 비교하면 오히려 20%가량 뒷걸음질쳤다.

20개 기업 가운데 절반은 매출액 대비 연구개발비 비중이 아직 한 자릿수에 머무르고 있는 것으로 나타났다. 이 가운데 매출액의 5%에도 미치지 못하는 기업은 한독, 동국제약, 광동제약 등 3곳이었다.

동국제약은 R&D 비용을 지난해보다 20 .4%나 늘렸음에도 불구하고 109억 원에 그쳤다. 이는 매출액의 3.6%에 불과하다.

광동제약은 매출액 5306억 원을 올렸지만 연구개발비로는 53억 원을 지출했다. 매출의 1%에도 미치지 못하는 규모다.



[출처] 이투데이: http://www.etoday.co.kr/news/section/newsview.php?idxno=1690746#csidx4996ef30e7496e386c4701220431c89",[]
2018.11.22 16:59,937,bhhy****,117.111.***.140,6,2,"만 교체해도
점빵이 수퍼 된다",['이거 레알']
2018.11.22 12:05,911,vngn****,59.11.***.34,3,3,단타성 주식이네~,[]
2018.11.20 18:49,755,woor****,175.223.***.64,2,5,이마넌 초반으로!,[]
2018.11.20 14:58,606,bhhy****,124.60.***.179,1,2,"이 구멍가게 거짓쟁이 사라지길...
그리하여 구멍가게가 기업으로 살아나길...",[]
