2017.12.05 09:11,739,then****,175.223.***.242,6,1,"7자 보면
앞으로 6은 못볼듯",['거래량 터지며 돌파해야 합니다ㅏ... 거래량 없이 터치만 하고 밀리면 6만 중후반 꽤 오래간단 뜻이구요\n. 요즘 그나마 긍정적이긴 하지만 .. 거래량이 아직 적어 본격적인 추세방향의 가늠이 어렵네요...']
2017.11.30 09:53,1013,sjja****,39.7.***.40,6,0,털리는거냐,"['삼성전자 하이닉스 개떨어지고 막판 다 던지네..풉', '터는것 맞았네요.\n잘 터셨습니다. 고수시네요.', '쓰레기회사잖아요..뭐오른게있다고..덩달아빠지기는', '한심하다.']"
2017.11.29 13:00,753,gowe****,110.70.***.93,0,7,갑자기 힘이 생기는듯해 신기하네요 ~^^,[]
2017.11.29 09:23,581,njmk****,223.62.***.65,2,4,"머리비듬.가려움증에는가성비갑
하나로비듬샴푸(애경산업)
AK홀딩스
가성비갑 중국수혜주아닙니까?
궁민연금이적극매수할만한종목","['애경 빨래비누없는데 빨래비누 무궁화', '케라시스 요즘 광고하는 샴푸 좋음\n엔진 오일같이생긴 z 세제도', '애경 하면 견미려팩틎ᆢㄷ', '애경하면 빨래비누', '천천히가서 좋당 헤헤헤헤']"
2017.11.28 09:30,967,ejkw****,175.139.***.253,3,0,"지주사 투자…성장판 열린 곳 눈독 들이기


아시아경제 2017.11.27 11:24


국민연금 스튜어드십 코드 도입으로 수혜 예상 …성장 모멘텀 보유한 곳 선별해야



[아시아경제 조강욱 기자] 내년 국민연금의 스튜어드십 코드(기관투자자의 의결권 행사 지침) 도입으로 지주사 관련 종목이 주가 상승에 더욱 탄력을 받을 것이란 전망이 나오고 있다. 물론 지주사 중에서도 옥석고르기가 필요하다는 게 전문가들의 조언이다.

27일 한국거래소에 따르면 LG의 올해 주가상승률은 50%에 육박한다. SK는 30% 올랐고 코오롱은 24%, 두산도 20% 이상 올랐다.

내년 전망도 밝다. 스튜어드십 코드 도입이 기업 지배구조 개선으로 이어지면서 지주회사가 수혜를 받을 것으로 보이기 때문이다.

이상헌 하이투자증권 연구원은 ""스튜어드십 코드는 기관 투자자로 하여금 회사의 지속적인 성장, 중장기 투자수익 보호, 자본시장의 지속적 발전을 위해 보다 적극적인 관여할 것을 권고하고 있다""면서 ""지주회사 지배구조 개선으로 한정된 자원을 효율적으로 재배분하게 되면서 지주회사 기업가치를 극대화할 수 있을 것""이라고 말했다.



하나금융투자는 자사의 분석 대상인 LG, 두산, SK, 삼성물산, CJ, 한화, 다우기술, AK홀딩스 등 8개사의 합산 지배순익이 내년 7조4800억원으로 8.8% 증가할 것으로 전망했다. 순익 증가율은 두산(204.6%), SK(24.8%), 삼성물산(18.3%), 자체사업 영업익은 두산 (19.1%), 삼성물산(16.0%) 순으로 높을 것으로 추정했다.

오진원 하나금융투자 연구원은 ""스튜어드십 코드 도입이 불러올 나비효과에 주목해야 한다""면서 ""스튜어드십 코드 도입은 중장기적인 주주환원 계기가 될 것이라는 점에서 지주회사의 현금흐름은 추세적으로 개선기에 진입할 것""이라고 진단했다.

이에 따라 지주사들의 목표주가도 잇달아 상향 조정됐다. 대신증권은 에너지 계열사들의 선방으로 실적 개선세가 이어질 것이라며 SK의 목표주가를 기존 36만원에서 37만8000원으로 상향조정했다. 하나금융은 LG의 목표주가를 기존 10만원에서 11만5000원으로 높였다.

다만 단지 지주사중에서도 개별 성장 모멘텀을 보유한 종목을 선별해야 한다는 지적도 제기된다. 최근 2개월 새 LG는 물론, SK와 CJ가 강세를 보이는 반면 롯데지주, 한화 등은 약세를 보이고 있다.

김한이 KTB투자증권 연구원은 ""올 들어 3월부터 6월까지의 지주사 주가의 큰 폭 상승은 강세장 속 저평가매력이 부각됐고 스튜어드십 코드 및 대선 후 규제변화 수혜에 대한 기대감이 일조했다""면서 ""그러나 연내 지주사 전반의 리레이팅(재평가)이 가능한 이벤트는 제한적일 것으로 보여 지주사 투자 시에는 뚜렷한 개별 성장 모멘텀을 보유한 종목을 중심으로 대응해야 한다""고 강조했다.

조강욱 기자 jomarok@asiae.co.kr",['연기금이 서서히 물량매집 들어간것 같은데\n하루에 3000천주씩만 매집해라...!\n이넘은 그런주식이다! 오늘하루만 6000천주씩 매집들어가면\n조정받을때마다 매수한 수량이 아직 차지않았다\n서서히 발동걸리는 AK홀딩스다\n이넘은 날아갈 때면 상상이상이라 본다']
2017.11.24 14:29,866,sjja****,110.70.***.79,5,0,"거지같은 붕신눔 있네
신문 본것 같다고 ㅋㅋㅋ",['이프로 갔다가 제자리로 돌아오는이 미친 짓도 있네 와 진짜 천불난다']
2017.11.24 11:43,734,yhz8****,121.133.***.100,0,0,줘도못먹나,[]
2017.11.24 09:09,981,muji****,61.105.***.83,7,1,뉴스검색하니깐 나오네요,[]
2017.11.23 10:29,784,sjja****,110.70.***.92,3,1,"애경그룹 ㅆㄲㄷ
하방3 맞아라
주주를 호구로 아는눔들","['ㅋㅋㅋ 쓰잘떼기? ㅋㅋㅋ', '스잘떼기님 10만갈꺼유']"
2017.11.21 15:27,579,real****,211.219.***.129,6,0,자꾸 죽은자식 뭐 만지는 느낌만 드네요...,['ak음봉산업']
2017.11.21 13:34,711,sjja****,39.7.***.103,1,0,"낼모래 수험생처럼
이유는 이눔이 훗장에 또라이짓 할것 같아서
올라도 기분 더러퍼",[]
2017.11.21 13:48,524,dlgh****,110.8.***.122,0,0,믿을수 없는주식,[]
2017.11.19 15:02,669,shfp****,223.33.***.175,1,1,"단타세력이 아니야요
때되면 단타 빠져나가게 돼있어요
이름하여 이시기를 조정시기라카더라요
바닥잡고 서서히 오르누만
또 지나가다 들러서 ㅎㅎ",[]
2017.11.17 15:36,708,sjja****,175.223.***.240,4,1,ㄷㄱㄷㅈㅁ ㅆㅂㄴㄷㅇ,"['주식이 그렇잖아요..이러다가 갑자기 1-2주 사이에 폭등해서 수익주는거.. 모든주식이 음모에 따라 움직이고 잇다고 생각합니다..맨날 희망고문으로 살아가지만 언젠간 시세가 나오겟죠..떨어지면 욕이나 실컷하고 스트레스나 풉시다.. 어느종목에서는 주주들이 휘발유 3통들고 회사고 뭐고 다 죽자는 이야기까지 써놨던데..여기는 그정돈 아니니 휴.....', '떠나자니 기다린세월이 아깝고 눌러 있잖이 열불 터지고', '빙고 넘답답해서리~^^', '저 ㄲㅏ라 시바노드라 ㅋ 맞죠? ㅋ', '돌겠다정말 시바노드라 ㅋ 맞죠? ㅋ']"
2017.11.17 09:09,871,pm04****,128.134.***.33,1,3,"국제유가 '美 재고·생산증가'에 4일째하락

다음주 진에어 공모가 수요예측


한진칼 수혜주 진에어상장 임박",[]
2017.11.16 03:07,797,jeon****,223.33.***.66,0,1,"진에어 상장임박 한진칼 한진지주사 수혜임박

진에어 12월초 상장임박 한진칼 한진지주사 수혜임박",[]
2017.11.15 19:19,581,cdh6****,110.70.***.172,4,1,"조금 하락하면 추가매수보다는 더 열어두고
대기히다가 결정을 하시고
매도또한 본인기준에서 조금씩 분할매도하시고
가볍게 대응해야만 수익나는 종목인듯~~!!?!",[]
2017.11.15 19:06,701,cdh6****,110.70.***.172,0,1,"자회사 상장관련 지주사 움직임참조하자면
한진칼과 진에어
코오롱과 티슈진
급등락변동성이 꼭 우상향으로만 가지 않쥬!?!
애경은 특히 백화점유통부분이 계륵같은 존재쥬?!
컴텍과 부동산개발쪽도 그저 그렀고
그래서 지주사는 대박이 어렵쥬???",[]
2017.11.15 15:00,726,ha_n****,117.111.***.146,1,0,"상장 전까지 절대 안올릴껄요.
그리고 대주주관계자분은 아름아름 모아가겠죠.
그러다 머 자회사 상장후 폭발-

뭐 그런수순 아니겠슴까? 장기적 안목으로
안방마님처럼
깔짝깔짝 모아가죠 머",['상장 티가 너무 안나네요']
2017.11.15 13:53,489,suns****,119.201.***.182,5,0,주가를 인위적으로 떨어뜨리는 독사의 자식들아 자자손손 빌어먹을 것이다.,"['언제 상장 한답니까?', '개자식들']"
2017.11.15 08:43,821,sjja****,183.108.***.160,11,0,"주식시장에서 퇴출이 내목적이다
채가일가가 빨가밧고 인간시장에 내?기는게 우리주주의 목표다","['38개씩 계속 쳐파네', '머 이런게 다있지 ㅋㅋ', '속불납니다\n주주건강을 위해 없에야 합니다', '와 실적 좋다길래 기대했더만 그 3프로도 못가고 밀리네..']"
2017.11.14 16:34,1200,msy7****,183.98.***.212,2,1,근데 주가는 개털...,"['실적은 지금 화면에서 오른쪽 위 전자공시 누르면 보입니다.', '셀트리온 헬스케어 영업이익 500억 조금 넘는데 시총 10조육박 ak888억 시총 8천억때\n말다했져', '실적 어디서 볼 수 있나요', '시외 움직임 함 봐야지...머 미리 알고 있어도 주가가 이모냥이니..됏다...', '컨센서스 700억 실적 888억', '실적 좋을거 미리 알았을텐데..주가는 오늘 벌써 터냐;;;']"
2017.11.14 14:58,444,kfli****,175.120.***.219,4,0,시장에서 아무도 신경 안 쓴다 ㅎㅎ,['며칠 실낱같은 희망을 주고 그냥 다 던지고 가버리네.. 양화치들...아 약올라...']
2017.11.14 14:17,285,real****,211.219.***.129,1,0,"거지같은 거래량을 나두고 그안에서 줬다 뺐다 지랄을 하구나

3분기 실적발표를 앞두고 실적이 좋던 말던 너의 길을 가는구나

어떠한 호재에도 한결같이 제자리를 지키는 이종목 꼴갑지가 않다",[]
2017.11.14 09:04,494,sjja****,110.70.***.222,8,0,"ㅈㄹㅎㄷ
왠간히 해라 ㅈㄹ도 자주하면 밉다
ㅆㅂㅇ",[]
2017.11.10 17:18,957,lee0****,61.98.***.119,1,0,"더 기다려야 되나요?

다음주에 돈이 생겨서....","['ㅋㅋㅋ오지마유 사리나와유', '들오믄유. 거시기 돌맞은 깨구락지 마냥 쫙 뻗어유.\n들오믄 안돼유.', '지두여 새대써유^^']"
2017.11.10 16:56,484,clou****,223.39.***.59,0,0,"오르네요

애경유화는

아주 ㅈㄹ을 하고 있죠.

Ak가 부러울 따름...",[]
2017.11.09 14:09,701,sjja****,175.223.***.187,5,0,바가지로 하네 지옥이 따로없네,"['진짜 욕나옴요..와 어디 신고할데 없나.', '제자리로 돌아왔네. 지옥이나 가라.휴']"
2017.11.08 09:19,630,kfli****,175.120.***.74,4,3,"애 아직도 이러고 있네..

대주주가 60% 이상 들고 있고,

주가 부양의지가 전혀 없는데,

개미들은 떡고물 떨어질까 입벌리고 있어도 나올리 만무..

깨끗이 잊고 다른 모멘텀 찾아 가세요..

시간낭비 하지 마시고..","['이러다 느닷없이 +20% 딱 찍힘 좋것다...개갈도 안되는 말일까요? 1년을 넘게 물려 질할이네 진짜..', '다른곳도 비슷함. 그냥 인내함']"
2017.11.08 09:08,640,suns****,119.201.***.182,5,1,"어떤 세력인지는 모르겠지만, 매일같이 이상한 방법으로 주가상승을 인위적으로 찍어누르네요.",['장난치는거죠 상장이슈 스믈스믈']
2017.11.07 09:02,714,sjja****,110.70.***.152,4,0,뒤져라,['개획키덜.하루도 제대로 상승 주는 날이 없구나..\n3000 상승장에 이게 뭔 꼴이람..진짜 천불나네..쓰레기덜...']
2017.11.06 15:53,713,mber****,211.36.***.102,2,3,성투요,"['다른 주식많은데.. 못나가서 지금 죽겄구만.', '후유..10%만 드시고 얼른 나가세요..버티다 저처럼 2년동안 깨구락지 됩니다..', '환영합니다. 이제 안정권에서 상승유도합니다']"
2017.11.06 14:00,362,real****,211.219.***.129,6,1,"모든 주식이 오를때 너혼자 빠지고

모든 주식이 빠질때 역시 너도 같이 빠지고...

모든 호재는 비껴가서 반영이 안되고

모든 악재는 일일이 다 적용하셔서 반영이 되구나

참 가지가지 한다",[]
2017.11.06 11:16,557,yell****,175.209.***.243,9,0,"정말 아침부터 욕나오네요.
지금 코스피가 사상 최고 3000 찍네 안찍네 그 지랄들을 하는데
얘는 왜 맨날 주가가 이모양 입니까???

주식회사가 주주돈 쳐먹고 있음 관리라는것도 해야지

소액주주들 뭉쳐서 행동으로 나서야 하지 않나요? 이거 맨날 지네 가족경영에 배때지가 부른 것들이라 관리도 안하고 그러든지 말든지 그러고 있는거 같은데요!",['오를때 됫습니다^^']
2017.11.06 09:14,625,jeon****,203.236.***.152,0,1,"재료가 크다 진에어 12월중상장 내년1월 인천공항 제2여객터미널개장 2월 평창올림픽특수


한진칼 대한항공 주목할때",[]
2017.11.04 14:31,542,pm04****,223.62.***.10,1,0,"진에어 상장임박 한진칼 한진지주사 수혜임박

진에어 12월초 상장임박 한진칼 한진지주사 수혜임박",['별 이태원 삐끼까지 와서 질할이네..']
2017.11.03 16:29,641,modu****,124.199.***.81,4,5,"더이상 볼 가치가 없는 주식
증권사마다 10만원이상으로 제시한 주가가 반토막나고 35% 손절매하고 팽당하다",[]
2017.11.03 10:22,757,real****,211.219.***.129,18,2,"창사이래 최고의 실적에도 불구하고 3분기실적도 아주 좋을텐데 주가는 이지랄이고

코스피 200에 편입되면 수급이 좋아진다고 햇는데도 주가는 이지랄이고

외인비중이 최고치에 이르러서 슈팅이 나올거라고 했는데도 주가는 이지랄이고

사드관련주 다 올라 복구되었는데도 이주식은 이지랄이고

가습기 관련 직격탄인 SK케미칼은 잘만 오르는데도 이주식은 이지랄이고


이주식에 대해서 우리가 잘못된 선입견을 가지고 있는거 같아요

한때 미친듯이 좋다고 이만한 주식없다고 극 찬티들이 왕성했떤 시절 ....

우리가 지금 욕을하면서도 마음한구석에는 참 좋은 주식이라고 선입견을 갖고

다들 버텨온거 같아요.. 욕하면서도 미련을 못버리고 버틴거죠



저는 이제 인식을 바꾸려고 합니다,

이종목은 정말 재수없고 매력없고 사람 성질 버리는 주식이에요

조속히 탈출하여 이 종목과의 인연을 정리하고 싶습니다,","['슬프다...이놈의 망할...', '상장이슈 나오기만 기다릴뿐입니다ㅠ', '지금도 버티는 중', '내 돈 내놔라 이 악마의 주식아. .']"
2017.11.02 14:58,700,opst****,223.33.***.114,11,0,"멈출줄 모르네 ㅋㅋ 진짜 징하다 ㅅ ㅂ
ak는 나랑 진짜 안맞다 살때마다 20~30 손해 쳐보게되네 진짜 너무 안맞다 징그럽다 진짜","['에효. .누구는 맞아서 샀거습니까? 세상이런주식 첨보네.\n늙는다 늙어', '정말 빙신주같아요 거래량보세요 개병신주 저랑도 정말안맞습니다']"
2017.11.02 13:56,357,js32****,117.111.***.173,7,0,"코스피 최고지수 영익도 최고
주가는 역행 빙신 육갑?",[]
2017.11.01 09:20,881,suns****,119.201.***.182,4,0,100원 단위로 100주씩 켜켜히 쌓아놓고 있네요. 똑같은 패턴의 반복.,"['매일같이 더러운 짓을 하고 있네요. 이런 더러운 인간들은 자손대대 천벌을 받아야 마땅할듯', '비젼없는회사 사라져라.악성종앙회사', '어휴~~ 개잡쭈']"
2017.10.30 18:03,1203,msy7****,183.98.***.34,4,1,"대주주 싸모가 104주 매입.
근데 왜 104주냐? 1004주가 아니고?","['백사가 약된다ㅡㅡ꽃뱀보다 수만배비싸 먹어봐', '재수없는회사']"
2017.10.25 14:09,1463,suns****,119.201.***.182,4,1,"오늘 또 100원 단위로 100주도 안되는 주식을 매도로 내놓고 주가를 짓누르는 독사의 자식들이 설치네요.
법적인 조치가 필요해 보이네요.","['상장 언제쯤 하나요?', '그조금 올랐다고 오늘은 또 하락이냐? 지겹다 진짜', '애경 산업 상장시기가 다가 오고 있네요', '오늘도 긍정 마인드로 5% 상승기다립니다']"
2017.10.25 12:44,621,star****,175.223.***.34,0,1,고맙다!,[]
