2018.12.04 12:43,1379,rhdp****,116.121.***.100,3,3,"나온것같은데
누가 확인해보세요","['오늘 개박살나겠군', '악재같은디...', '나라에서 녹십자에 우리 피같은 혈세로 사서 북한에 퍼주기 ㅠㅠ\n문빨은 아주 다갖다퍼줘서 큰일이야', '파는거도아니고 지원한다냐', '근데']"
2018.12.04 09:28,1207,gmar****,211.36.***.222,4,3,"마의 벽이네 오면 자빠지고 오면 자빠지고
오면 자빠지고
진짜 마의 벽이다 뚫지를 못한다
도 자빠지고 오르고
반복 무한 박스권 올해는 끝","['여기서 최소3년임 본전되면 팔려는 개미 매물대가 엄청난데\n어떤 정신나간 외인ㄱㅣ관이 정리해줄까~', '기대하지마세요. 재료도없고, 수급도 형편없습니다.', '제약 대형주들 2~4%씩오르는데 ㅡ.,ㅡ 혼자 지롤이네', '오늘 제약 바이 증시에 비해 전체적으로 장이 좋으니\n양봉이라고 설레발 똥레발 치는 인간들 없겠쥬?\n종가는 음봉', '과연~~~ 종가는~~~\n맘편하게 15만원 위에서나 박스권 형성했으면 좋겄다\n12~13 에 산 사람들이야 존나 맘편하겠지만\n15~17에 매수한 사람들 개미 존나 바글바글 쌓여있는데', '시원하게 뚫어삐내요ㅋㅋ']"
2018.12.04 09:27,395,mluc****,175.210.***.1,0,0,알루코 회사 좋고 분위기도 받쳐주리라,[]
2018.12.03 21:16,1151,kkjj****,211.36.***.233,5,3,보슈 이게 회복 되겠나 삼년짜리 조정이지,"['내년에 회복됨 승인시점 근처에서 다시20만원대가겠지\n승인나면 30찍겠고 안되면 다시 줄줄흐르겠지 ㅡ.,ㅡ', '내년에 혈액제제 승인되면 회복가능 불가시\n쫄망']"
2018.12.02 20:06,1618,hoji****,211.36.***.43,7,7,"폭등하자 가즈아~~~
ㅡ.,ㅡ","['올라야 2~3프로 끝\n오늘은 장이 전체적으로 좋아 개십자 쓰레기는 종가\n1~3프로 끝', '개폭등하겠어요? 기껏해야 15만원 넘자말자 물량 개그치 쏟아지겠지\n늦게들어온사람들 전부 목표가 15만원대인데 알면서들 모른척하네ㅋㅋ\n먼저 팔고 튈려고ㅋㅋ', '종근당이 녹십자 시총 앞지르겠는데 ㅡ.,ㅡ', '상 이유가있어야가지?ㅋ', '상치자']"
2018.12.02 16:04,1736,okoc****,223.38.***.230,19,5,녹십자 초저평가 목표가 30만원,"['OOO들 녹십자가 캐나다 공장 가지고있어', '꼴통', '캐나다 무역협정이랑 FDA 승인 이랑 먼상관이냐 돌대가리야\n승인으 국내서 받는거지 캐나다서 승인받냐?\n돌대가리야', '개잡주도 아니고 시총이 얼만데 두배넘게 간다는거야?ㅋㅋ 삼성전자가 30만원 가는게 더빠르겠다', '재료도없이...', '갑자기?']"
2018.11.30 21:30,1203,alzk****,211.232.***.131,7,0,호재 떳엇나요? 2000원이나 급등햇네 잡주가,['녹십자 개잡주 한테는 상한가나 다름없지']
2018.11.30 10:36,1449,hoji****,211.36.***.249,9,2,"녹십자가 연내 미국 식품의약국(FDA)과 혈액제제 '아이비글로불린-에스엔'(IVIG-SN)의 품목허가 승인을 위한 추가 미팅을 가진다. 제품에 대한 임상시험은 모두 마친 상황에서 FDA 측과 이견이 좁혀질 경우, 내년 녹십자가 연내 미국 식품의약국(FDA)과 혈액제제 '아이비글로불린-에스엔'(IVIG-SN)의 품목허가 승인을 위한 추가 미팅을 가진다. 제품에 대한 임상시험은 모두 마친 상황에서 FDA 측과 이견이 좁혀질 경우, 내년 초 품목허가에 대한 구체적 일정이 나올 가능성이 높다.

회사 측은 30일 ""오창 A공장에 대해 2015년 11월부터 허가서류를 내고, 보완서를 내고 하는 과정을 반복하고 있으며, 최근 추가 보완서류를 냈다""며 ""이번 미팅도 FDA와 시각차를 줄이기 위한 자리며, 검토기간 등이 줄어들 것으로 기대한다""고 말했다.","['내년은무슨 이삼년 조정이다', '난. .이달부터 추매다. .누가이기나 해보자.', '3년보고 들어왔다~ㅋ 존버다 니기미~!!', '이세끼들은 허구헌날 뺀찌여\n계속 연기될수록 회사 실적만 까먹는 꼴이다', '먹고나간다 ㅡ.,ㅡ\n올해 차한대값번거\n녹십이가 냠냠하고 있는데 마이너스에서는 죽어도 안 팔겨']"
2018.11.30 10:13,825,kkdd****,121.182.***.186,3,1,어려운 흉기차도 자사주 매입한다.,[]
2018.11.30 08:54,872,gmar****,211.36.***.201,2,2,"빠질려누
-1~3 프로 예상
왜냐구?
거래량도 없는 천하의 개잡주니까",[]
2018.11.29 14:02,1010,pyj9****,218.157.***.145,1,0,에레이 ㅉㅉㅉ,[]
2018.11.29 09:34,980,gmar****,211.36.***.22,5,1,"열일 한다 쓰레기 같은 개잡주야
3일 연속 증시 호황인데
3일 연속 혼자만 병ㄴ신짓 하는게
개 쓰레기 답네
장안좋아지면 10프로 빠지겄네ㅋㅋ","['조밥도 안된다 개밥이지 개밥같은 녹십자\n개 쓰레기 같은 녹십자 세끼들아 배당금이나 주당 만원줘라\nOOO들아', '파멥신 유바이오로직스 지분 다팔아서 배당이나해라 조밥 녹십자야']"
2018.11.29 04:01,853,kys3****,218.52.***.134,2,1,기억하시요.,"['거래량 2만주도 안되는데 먼 공매도 타령하고 자빠졌냐', '와이?', '왜?']"
2018.11.28 14:59,1195,kys3****,218.52.***.134,6,0,하루조일겔겔거리네.,"['개 쓰레기같은 것들이 자사주 매입하기는 싫고\n주가는 개판 쓰레긴데 머라도 해야겠고\n주가에 도움 1도 안되는 쓰레기 같은 뉴스라도\n뛰워서 개미 꾜시기할려는거지', '아니 이 비형간염 뉴스는 도대체 몇개가 올라오는거야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ']"
2018.11.29 06:06,452,kjk1****,122.34.***.75,1,1,"장기투자합시다
장기투자만이 정답입니다
신용 미수 단타 하지 마시고
장기로 투자합시다
좋은 때가올겁니다",[]
2018.11.28 14:34,581,gmar****,211.36.***.159,4,0,"뉴스만 졸라 뛰우네
임상 1상은 개나소나 다 통과여
같지도 않은 쓰레기 뉴스 뛰우고 있어
주가에 도움 1도 안되는거
임상 1상은 개나소나 열에 아홉은 통과인데
2상도 아니고 임상 1상 가지고 뉴스 존나게
뛰우네 쓰레기 같은거
일반인 효과보면 머하냐
환자 한테 효과증명 해양지.
빨랑 임상2상 소식이나 가져나
혈액제제 미국 승인 소식 가지고 오던가
이쓰레기야",[]
2018.11.28 12:02,841,hoji****,211.36.***.249,0,0,GC녹십자(006280)는 지난 9일부터 13일(현지시간)까지 미국 샌프란시스코에서 열린 ‘제69회 미국 간학회 연례 학술대회’에서 B형 간염 치료제 ‘GC1102(헤파빅진)’의 임상 1상 연구 결과를 포스터로 발표,"['12만원쯤 자사주 매입좀 하지 양아치 같은 세끼들이\n돈 벌어서 똥꾸녕에 쑤셔넣을라 글어나', '파멥신 주식 팔아서 배당이나 많이주지 11억투자했는데\n지금230억 넘음 다팔아라 ㅡ.,ㅡ', '언제잘될질 알고 몇년은 걸릴텐데\n지금 주가가 개판인게 가장큰문제지', '환자가 3억명이넘자나 잘되면 좋지뭐 ㅡ.,ㅡ', '그딴거 발표하면 머하냐 뺀찌먹어서\n제심사 받아야 하는데']"
2018.11.28 09:38,825,love****,106.102.***.57,1,1,"녹십자직원들일상

녹십자윗꼰대 야야 초삥 미국서류통과못한거잇지

초삥 :네 꼰대님

녹십자꼰대 :사장님한테 대충 보여주게 대충
준비 좀 해주겠나

초삥 : 정말 대충해도 됩니까?

꼰대상사 : 그래 사장이보면 뭘아나 대충찍찍그려주게나ㅋㅋㅋ

초삥 : 예썰맘ㅋㅋㅋㅋ♥",['진짜 답없는 회사네 오늘도 개미 등신들만 좋다고\n처사고 있네']
2018.11.27 23:23,1275,gmar****,49.173.***.57,1,1,"11월까지 추가 제출 해야 된다는데
진짜 미국 승인 무조건 나야된다
이거 빨라야 2분기 승인 늦으면 1년 이상 걸릴수도
있다는데 승인 보류 되면 진짜 다같이
죽는거다
녹십자 믿을건 혈액제제 승인밖에 없다
미국 증시 졸라 빠지네
이 개같은 녹십자는 장좋아도 빠져 안좋아도 빠져
내일은 2~3프로 빠지겄네 개같은거","['개 잡주다 생각하고 그러려니 살자!!!', 'Jaca주주인거 다안다 안티해야 오를것 같으니 안티 하던데 그래 바야 아무소용없다 당신처럼 게시판보고 주식하는 사람 없으니 헛 댓글 그만달고 일상에 충실하시요 보고있음 안타깝다 안티짓 한다고 주가 오르는거 아니니 정신차리시길', '개잡주.']"
2018.11.27 18:49,766,ghks****,223.57.***.208,0,1,"어중간하게 사면 11만원대로 떨어질것 같아서...!

그걸 알고 노리는건지 내가 산 가격 밑에서 어중간하게 계속 오르락 내리락 하네 ㅡㅡ",['바보다 ㅋㅋㅋ']
2018.11.27 16:18,566,woow****,117.111.***.221,3,1,5500원 오르고 500원 떨어지고 . ...요거 몇일만 하면 좋으련만 ㅜㅜ내일 5500원 올라줘라 ㅜㅜㅎ,[]
2018.11.27 13:28,531,love****,106.102.***.213,1,2,현대차가자,"['물리겠네 ㅋㅋ', '앞으로 못보겠네 잘가', '사요나라...', '현대차가서 처물려라']"
2018.11.27 11:52,570,love****,106.102.***.213,4,0,하하개웃긴다10가자,['장이 안좋으면 안좋아서 떨어져 장이 좋으면 좋아서\n떨어져 이런 개잡주 쓰레기 똥주 어디에도 없지']
2018.11.27 10:04,617,gmar****,211.36.***.180,3,3,"녹십자는 진짜 OOO기 같은 회사다
십만원까지 빠져야 적정주가지
거래량도 쓰레기 회사도 쓰레기 실적도 쓰레기
개같은 회사
기관이 버린회사 개미들만 존나 바글바글하고
외인 수급없으면 그냥 쓰레기
녹십자는 개미만 존나많고 외인 기관 수급없어서
절대 못 오른다
14만원 위에 있는 사람들은 평생가도 원금못찾을꺼다
앞으로 14만원이 최고점이 될테니까
계속빠질꺼다 개같은 회사
4분기 실적도 개판일건데
내년 실적은 더 개판이다 다들 죽었다 생각해라","['지금이 고점인듯...', '올말까지 16 갑니다.', '녹십이가 주식 장사는잘함\n파멥신 11억투자해서 200억 수익중 ㅡ.,ㅡ', '뭔 개미만 바글바글하냐? 젓같으면 팔고 나가시오. 징징거리지 말고']"
2018.11.27 09:25,603,hope****,175.223.***.182,0,0,..,[]
2018.11.27 09:23,389,love****,106.102.***.213,0,0,ㅎ마이기다리소10되면오겠소,[]
2018.11.27 00:54,1061,dusq****,223.33.***.145,2,4,ㅎㅎ,"['먼상관이여 녹십자랑 주가에 영향 1도없다\n처 빠지는거 안보이냐 OOO 개잡주녹십자', '매출이 1조넘는데 큰 의미는 없지 않나요?', '어디요?']"
2018.11.26 15:50,1393,gmar****,211.36.***.149,8,0,"머 없냐? 신약 개발 이나 기술 수출같은거?
녹식자 동네 구멍가게여?
머라도좀 뉴스좀 내봐 소방훈련 같은
그지 옆차기 같은거나 올리지말고",['맨날 기관들이 돌려가며 공매 날라차기함 ㅋㅋ']
2018.11.26 12:54,989,kys3****,218.52.***.134,5,2,셀트리온가는것봐라.뭐하니,"['셀트주현재500주같고있거든.', '그럼 셀트리온을사셔~~~']"
2018.11.26 11:49,1192,love****,106.102.***.189,0,2,덩달아오르고먼저빠지네,"['오늘이 고점', '종가 보합이지 거지같은 녹십자 뻔하지', '종가 14만원']"
2018.11.25 15:46,1190,cofm****,223.54.***.57,4,0,지옥의 케르베로스가 천국의 문을 막고 돌려가며 공매를 치고 있덕ㅋㅋㅋ,['미친 오타쿠 세끼 찌질한 오타쿠']
2018.11.25 13:24,596,gmar****,49.173.***.57,4,3,"우리 잣댄거죠?
얼마까지 빠질까요?
십만원 까지 가고 다 죽자고요
3~3년 처물리고
내년에는 십만원가고
최고점 14만원 16만원 위는 5년뒤에나 생각해봐요
우린 끝났어","['쯧', '남북 교류 되면 최고 주식']"
2018.11.24 10:31,882,kys3****,218.52.***.134,5,3,비젼이없어요.,['내일부터 하락랠리 시작입니다. 마음 단단히들 챙기세요\n11~12만원까지는 빠질테니까\n어차피 4분기 실적도 개판이라 가망도 없고\n내년에 혈액제제 승인 전까지는 죽었다 생각해야지\n승인 불발이면 14만원 최고점이고 몇년 장기존버해야지']
2018.11.23 20:18,1049,who6****,59.0.***.193,3,2,"영업실적도 전년도 대비 마이너스 ,FDA 승인도 지연, 거래량도 낮고 17만원에 물려서 다음주 장이 어떨지 궁금하네요","['3년정도는 이대로 박스권형성해서 횡보합니다', '폭락']"
2018.11.23 15:43,1028,gmar****,211.36.***.144,3,0,"존나 팔고 개미들만 풀매수 랠리 시작?네
당분간 계속하락하고
개미들만 존나 사겄다
개미들 조타고 존나산다
12만원까지 한번더 갔다와야겄네",['12만원 가는거보다 앞으로 오를일이 없다는게 팩트!']
2018.11.23 14:56,603,kys3****,218.52.***.134,0,0,가는데마다공매질이군.,[]
2018.11.23 11:38,765,cofm****,223.53.***.65,7,0,올때마다 스트레스 받네 ㅎ,"['녹십자 불지르러가야겠다', '증시 볼때마다 녹십자 때문에 개빡치네\n개같은거 다른 회사들은 신약개발하는데 니들은 머하고\n처자빠졌냐']"
2018.11.23 09:48,472,kys3****,218.52.***.134,0,0,공매야뭐야.,[]
2018.11.23 09:21,739,kkdd****,223.33.***.169,1,1,자사주 매입해라..,"['나뿐넘들.주주알기를개떡같이아는새키들.전부물러나라.주주총회때개박살내버려야해.', '그러게 말입니다', '이세끼들은 현금 보유하지말고 자사주나 매입해\n개같은 녹십자 세끼들아\n완전 쓰레기 회사아녀']"
2018.11.23 08:24,703,gmar****,211.36.***.144,1,1,"얼마나 빠질려누
오늘 14만원은 깨질것이고
개미들만 좋다고 사겠지 거래량도 쓰레기같은
쓰레기 같은 회사
실적도 개판이고 호재도 없고
12만원까지는 빠져라",[]
2018.11.22 15:19,1393,masa****,210.206.***.126,9,0,"아 짜증난다,,, 몇개월째인지","['내년에 혈액제제 승인 나가리면 그냥 손절하고 튀어라\n녹십자 끝났다 투자금 망하고 시간 낭비하고\n매출 상승 모멘텀없다 올해 18년 영업이익 답나오잖아\n16.17.18년중 영업익 최저', '3년도 중기임 진짜 플랜짜고 장기는 5년이상 넘어감 초장기랑 미래가치는 더 심한경우도 있고 ㅋㅋ1년도 안된건 중기도 안됨', '내년 가을까지 버티슈 ㅡ.,ㅡ', '녹십자는 최소 3~6개월 정도는 버텨야지\n15만원 위로 가겄지 내년 혈액제제 미국승인 되야지\n내년에도 승인 불발되면 지금이 고점일수도 인다', '그거야 처물린 금액에 따라 다르겠지만\n장기투자라 하면 최소 6개월에서 2년이상이다\n어떤 사람은 원금 찾으려구 3년째 장기투자 하는 사람도 있더라']"
2018.11.22 15:04,602,kys3****,218.52.***.134,4,0,방법이없는회사.,['답없는 OOO 회사\n12만원까지 다시 빠지겄네\n내년에나 반등노려야지 15만원 위로 처물린 개미만\n존나많아서 절대 못올리지']
2018.11.22 14:50,374,gmar****,211.36.***.227,2,0,"하락장 시작이네
12~13만 까지 빠지고 올리겠네",[]
2018.11.22 14:34,589,love****,106.102.***.219,1,1,10마넌선바닥확인선,[]
2018.11.22 13:44,572,kys3****,218.52.***.134,3,1,조심들혀.,[]
2018.11.22 13:38,629,thfl****,110.70.***.217,1,2,"추락이다
돈은 돌고돌아야지 고여서 가만히있는게 방어력이 좋은게아니지ㅋㅋ
이걸모르네",['어차피 끝난주식인데 말많네...']
2018.11.22 13:47,374,hope****,110.70.***.153,0,0,어차피 떨어질 거 무관심이 나은데. 거래량 높으면 더 팍팍 간단 얘기지. 맘대로 그럼 하슈. 안티들 늘어놔봐야 좋을 것도 없으니,[]
2018.11.22 10:46,485,kys3****,218.52.***.134,0,1,공매치나.,"['녹십자 끝났다.', 'ㅡㅡ 진짜 돌대가리들 겁나많네\n2만주도 안되는 거래량에 먼 공매도를 친다는겨\n돌대가리 세끼들아 주식 개념은 아니? 별 돌대가리들\n존나 많네 떨어지면 개나소나 공매도랴']"
2018.11.22 10:28,824,pete****,218.156.***.194,1,0,"보통 넘이 아니네 신라젠 그이상이다

녹십자 안목이 달리 보인다...","['녹십자는 주식장사 잘하죠 ㅡ.,ㅡ\n파멥신도 20배정도 수익중', '머라는겨 또라이 세끼가 상관도없는데']"
2018.11.22 09:30,625,2lov****,175.223.***.83,0,0,에휴,"['목표가가 얼마인가요?? 20만원 넘길날이 언제쯤?/', '그냥 조용히 있는 게 나아요. 시끄러워져봤자 떨어지는 표적됨. 저는 그러니 이제 이 종목은 목표가까지 조용히 있겠습니다', '코스피 종목중 거래량 제일 쓰레기다\n거래량 이렇게 없는 회사 처음보네\n외인 기관 관심 완전 벗어난 종목이라는 얘긴데\n개미만 존나 바글바글하고 올려줄만한 모멘텀도 없고\n그냥 쓰레기']"
