2018.12.07 11:01,973,rogu****,39.7.***.84,3,2,"178000열고 다시 가자

그나저나 여기다 매수그거도 신용질 대가리가 ㅂㅅ이냐 ㅋ

니가 그소리안해도 매수시 신용 미수 현물 다뜬다

쯧쯧쯧


오늘 부디 개미들이 싸다고 착각하고 매수질안하길 비나이다 흐미","['178오면 추매', '대놓고 190000부터 지금까지\n천개씩 쳐깔고 주가하락 대놓고하자냐\n\n걍 눈치있는애들은 190부근정리혀꼬\n\n이젠의미읍네 애매하니 털면 재매수 몬할거같고 그치?\n\n근디 또 178보면 시퐉소리나고\n\n다그런거임\n\n걍 순응하자규\n\n\n그래서 밑에 글보면 여긴 개미가 똘똘한거임\n\n그가격에 털고 재매수한 몇몇 개미거찌만~^^']"
2018.12.07 10:55,1364,impr****,112.154.***.242,1,4,올라가자 단기로 좀 먹자 ㅎ,"['ㅋㅋㅋ 손실이네\n어쩌나', '2000주도 아니고 200주?...\nㅉㅉㅉ...\n코묻은 돈 아끼시지~~']"
2018.12.07 10:52,683,kiss****,180.69.***.117,1,1,제정신 가진사람은 이미 다 빠져나왔다이기,[]
2018.12.07 10:47,827,ysus****,223.62.***.168,0,1,멸치 떴습니다,['멸치가아니고 ㄱㅁ 들이 제정신이가 ? ㅋ']
2018.12.07 10:38,481,daew****,175.223.***.71,1,0,"19자만 찍으면 비실비실해....
남들 다갈때 같이 가자 이 사회성 딸리는놈아...",[]
2018.12.07 01:14,1401,just****,211.246.***.189,2,4,웅이 추매할때인가~,"['입장번복해주세요', '추매하실려면 14,15만원대에 했어야지.... 고수는 뭔....ㅉㅉ']"
2018.12.06 22:48,1329,wkdg****,49.175.***.25,2,4,"20에서 놀다 월말 25까진 갈듯 승인나면 30찍는다
그냥 내생각","['30 은 헛된 꿈이 아닌데\n40 이 허된 꿈이지', '헛된 꿈 독사에게 물려 봐야 정신 차리나']"
2018.12.06 22:27,1257,sjh5****,58.122.***.86,1,0,"오늘 오르다가 막판 살짝 내리긴 했지만...

장에 비하면 이 정도는 선방..


오늘 밤에 다우 폭락해서 시작하고
막판에 회복하는 모습만 보여줘도...


내일 코스피 반등 할 것 같은데..


일단 대웅 3 씨리즈는 요즘 수급이 넘넘 좋네

개인들 수백억을 요 몇달간 팔고 나감..",[]
2018.12.06 16:32,858,cyvi****,39.7.***.181,5,0,돈있을땐 늘 고점이네,['ㅎㅎ 주식 원데이 투데이 하나요 !? ㅋ']
2018.12.06 14:46,1274,rogu****,39.7.***.84,6,5,"흐흐

양키 개간들아

개미들 195에다털게해주고

장이 쳐박는다고 다시 음전에서 니들 물량돌림

누구좋은일 시키는거여? 흐흐

에라이

그래서 거래량도 읍는 여기선 먼저 터는게답이더냐

무튼종가는 플러스500원 굿인디 ㅋㅋ

함봐야그따

그지같이 개미도터네 흐흐",['누구여\n진정성 있는 로구님 글에 시러요라니..흐흐\n그러디말자 그러디..흐흐']
2018.12.06 14:10,719,kcac****,221.154.***.198,0,3,"19 만원 대가
3일천하로
끝나는가?
아님 더 올라갈건가",[]
2018.12.06 13:44,707,wedk****,1.244.***.202,5,1,"바이오섹터만 덜 빠지고 있음

여타 섹터 재반등시

바이오섹터 급락 가능성 농후함",['바이오 강하게 더 갈겁니다.\n돈이 몰리는 쪽은 쉽게 죽지 않아요.']
2018.12.06 13:33,899,luck****,116.34.***.21,3,0,곧하락하지 않을까요?,[]
2018.12.06 11:48,822,wnde****,14.46.***.132,3,4,그때 까지는 무조건 고고,[]
2018.12.05 20:30,1869,limj****,58.140.***.123,18,8,"소문났어요
웅이가 곧 아메리카드림 이루었다고요
그럼 밑에 30은 기본으로깔고시작하겠내요","['여기저기서 추천하믄서\n물량안나온다고 난리네요\n이미소문일파만파', '쉿!!', '조용히좀 가자 으그', '소문안나게 조용히... 그리고 드림 이룬후에 소문 나도록....\n그래야 갑니다.']"
2018.12.05 18:35,1256,sjh5****,223.62.***.151,3,6,"https://open.kakao.com/o/g4gAFIz


월 1회 종목 설명 시간도 갖습니다

대웅제약
대웅
한올바이오 종목들 설명 해드립니다","['참여 비번이 뭔가요?', '오 가봐야겠네요', 'ㅋㅋ', 'ㅋㅋㅋ로구분한테 글질배워서 방장하시길...']"
2018.12.05 18:30,1294,sjh5****,223.62.***.151,2,2,뭔데 외인들 이리 꾸준하게 사냐...,[]
2018.12.05 16:43,1051,allf****,106.244.***.200,5,1,"대제..
\
에혀.. 너만한 넘도 없다.....",[]
2018.12.05 16:20,1003,ligh****,125.177.***.89,3,3,지금 대웅제약 추천,[]
2018.12.05 12:39,1217,rogu****,110.70.***.71,8,6,"털고나가신검?

지둘리삼

곧 85간다

골롬버거
로규방에서 분석결과
1차 매도시점

승인 날, 담날 반반씩 전량매도

이후다시 마너 20-30퍼빠짐
와이?
시절확인때다시 전고점가다 조낸달림

그리고85걍 간다


이만.....",['대구가 나타났따아아~~~~~~~~~~~~~~~~']
2018.12.05 12:20,1285,skss****,175.223.***.90,4,3,간다며??,"['전 따블 왔는데요', '17찍고 갈라나 문제가 많다']"
2018.12.05 10:18,1021,bhka****,1.236.***.210,4,3,매수로 얼굴 피자..,[]
2018.12.05 10:06,1221,allf****,106.244.***.200,4,1,"뭐시여...

빨간불?","['잘못 본 견 아니겠지..', '불이야불이야 ""~~~~~']"
2018.12.04 16:06,1324,limj****,110.10.***.168,4,5,"너 지금 뭐하고 자빠져있냐???
휴젤 메독은 존나리 쳐달리고있는디
미련곰탱이냐?
곰태아!!!
재주좀부려라
돈좀챙기게","['ㅋㅋㅋ\n쓸개 즘뽑아야겟네', '그곰은 써커스 곰이고 이곰은 약장수여 뭘알야쥐 그니께 안가쥐']"
2018.12.04 14:47,639,kcac****,223.38.***.36,5,1,"삼성이 왜 오전에
안나오나 했더니
조용히
매도 하고 있었구먼
멸치 하고삼성 만 안들어오면
올라갈 주식인데",[]
2018.12.04 14:27,1171,rogu****,175.223.***.181,4,5,"고점매도

저점매수 ㅋㅋ

버림받은 종목들의 특징이여

여튼 갈때 몬가는것들은 우찌된다?

개엘비 짝 나는거여

갈때몬가는것들 특징

역주행 즐기지 풋",[]
2018.12.04 10:04,737,gyki****,175.223.***.228,5,2,"12월 3째주 까지 조정하려는 모양세 네요.
남들 갈때 못가면 일명 잡주라고 하던데요
지켜봅시다~^-^",['괜찮아 요\n우상향 으로 일주일정도 가다가\n날으는게 좋거겠죠\n우리는기대 해봅시다\n삼성.멸치만 매수하면\n날아갈거같은데\n힘을 모으고있는 분위기']
2018.12.04 08:52,1528,wnde****,223.33.***.82,9,8,지금 사믄 무조건 2달 따불,"['소액주주들 말하는건 아님\n12월은 대주주 양도세로\n큰손들', '날마다 개인들 못팔아 안달인디\n개관 외넘들 누구 좋으라고 올려서 사줄까요?\n매물 잔뜩쌓아 겁주면서 잘 받아먹는디 ㅋㅋ', 'ㅋ', '과연??']"
2018.12.04 06:35,718,jt08****,218.157.***.91,4,5,나보타 선 반영이 다 되면 승인이 되어도 볼일이 없다,"['승인공시뜨는날이 매도일 ㅋ', '맞다. 빨리 매도하고 사라져라. 괜히 얼쩡거리다가 깡통찬다.']"
2018.12.03 14:35,1407,wkdg****,110.70.***.91,4,2,이좋은장에,['허를 찌르는구나....ㅋㅋㅋ...\n내년 2월 FDA통과해도 아마 음봉 나올듯.....']
2018.12.03 14:24,627,son1****,211.219.***.234,7,0,대박이다 진짜...,[]
2018.12.03 13:08,638,kcac****,223.62.***.195,5,0,"오늘도
삼성 창구에서는
물량이 계속 나오네
도대체
어떤 놈인데 한달동안
팔아 버리네",[]
2018.12.03 12:58,924,viva****,58.145.***.9,3,3,ㅎㅎㅎ,[]
2018.12.03 12:35,593,ysus****,223.62.***.189,2,1,저점,[]
2018.12.03 11:31,569,dhau****,59.187.***.114,0,0,"내생각에는 조만간 저점 한번 오고
내년에 이제 미친듯이 오를거같은데
다들 저점 얼마로 생각하세요.",['저점올 이유가 업슴']
2018.12.02 17:04,1570,ghd1****,211.179.***.76,4,6,"이씹

이씹이 개 이씹이야ㅋㅋ 

이씨비 드디어 이제 시작이군.. 

쭉 쭉 ㅋㅋ ㅋㅋㅋ ㅋ",[]
2018.12.02 06:04,1097,sona****,211.172.***.245,1,7,"290강) 깨달아 알리라.

예수께서 말씀하시기를 너희 율법에 기록한바, 내가 너희를 신이라 하였다.
성경은 폐하지 못하나니, 전능자의 말씀을 받은 사람들을 신이라 하였다.
하물며 전능자께서 거룩하게 하사 세상에 보내신 자가 나는 전능자의 아들이라
하는 것으로 너희가 어찌 참람하다 하느냐.
만일 내가 내 아버지 일을 행치 아니 하거든 나를 믿지 말라.
내가 행하거든 나를 믿지 아니 할 찌라도 그 일은 믿으라.
그러면
너희가 전능자께서 내 안에 계시고 내가 전능자 안에 있음을 깨달아 알리라.
****************************************************************************

학문의 기초가 부족하면 상대편이 아주 쉽게 설명하여도 요점을 쉽게
이해 할 수 없어 깨달아 자기 지식으로 활용하기에는 애로가 많다.
그러므로
기초 교육이 튼튼하여야 타인의 지식을 본인 수준에 맞게 잘 활용 할 수 있다. .
대부분 여러 종교 법문은 차근히 읽으면 이해를 할 수 있지만
성경 말씀은 그렇지 아니하다.
왜?
성경에 기록된 말씀들은 영적 세계의 관련된 말씀이며.
성경 말씀 외 타 종교의 법문들은 육에 관련된 말씀 있기 때문에
어느 정도의 학식이 있으면 충분히 이해를 할 수 있다.

위 본문의 말씀을 충분히 이해 할 수 있는 분들은 영성이 충만한 분들이며,
주님께서
특별히 사랑하사 거룩한 전능자 그분이 각 성도에게 세상에서 빛 과 소금의 역할을
잘 실행해 주기를 원한 뜻으로 이해를 한다면
주님의 은총이 각 성도들에게 더욱 충만하리라 믿는 바이다.
*****************************************************************************

*** 천국은 확실히 존재하고 있다.

미 연준은 금리 이상을 더 하기보다는 인하해야만 될 것 같으며,
그러므로
한국은행도 저 금리로 가야만 안전할 것 같다.
시중 은행이 성급하게 금리 인상하여 민초들에게 큰 고통을 가중 시킨 죄로 인하여
우리는 ! 금융권 관련된 유가증권에는 수년간 거래를 사절하기로 했고
자기들의 배만 채우고자 하는 무리들은 속히 퇴출 되어야만 온전한
민주적 시장 경제가 형성 될 것 같으며, 그렇게 정리 정돈 되어야만
민초들도 쌀죽이라도 먹을 것 같다. 괴뢰 집단처럼 그들만의 배를 채우고자 하는 무리들을
외면해야만 안전 할 것 같다. 이러한 무리들이 각 사회 요소에 진을 친 상황에서는
민초들이 일심 단결하여서 적패로 인정함이 좋을 것 같다.
왜 ?
이들이 사회 공동체를 망가지도록 노력하기 때문에 결국에는
민초들의 삶이 더욱 고단하도록 유도하는 행위가 되기 때문이다..
그러므로
국가 공권에 도전하는 세력들을 단호하게 처단하지 아니 한다면 그들은 돼지 족발을
먹은 것처럼 그런 행위를 할 가능성이 있기에
우리는
특별히 그들을 주시해야만 안전 할 것 같다.

자동차 및 조선 유가증권에도 큰 파동이 칠 가능성에 주의 해야만 한다.
왜 ?
자세한 내용들은
다음 주에 설명하고자 하는 바이다.

위 상황들에 대하여 우리들 중에 조금이라도 불만이 있다면 비 호감에
편한 마음으로 비 호감에 추천 한번 요.","['하긴 아맨이나 타불도 돈은있어야 살것지 쩝', '아미타불']"
2018.11.30 14:52,1169,kcac****,223.38.***.158,9,2,"삼성창구가
수상해
또 무차입 공매도 치고
있는거 아닌가?
요즘
삼성라는 애들은
믿을수가 있어야지",[]
2018.11.30 09:59,1317,allf****,106.244.***.200,13,3,"걍... 내버린 자식...


19언제되나..................... 그럴필요도 없고..


20언제되나................ 그럴필요도없고..



아니... 30... 니가 내 자식이란 말이냐?",['싱겁긴']
2018.11.29 10:43,2090,khuu****,59.150.***.122,8,3,"http://www.pharmnews.com/news/articleView.html?idxno=95841

2011년 이후 의약품지수 1월 평균상승률 4.19%, 12월 평균상승률 0.29%제약바이오 회계 리스크 불확실성 제거·1월 JP모건 컨퍼런스 이벤트 주목

(중략~)

여기에 내년 1월 세계 최대 제약바이오 투자행사인 JP모건컨퍼런스가 1월7일부터 10일 사이에 개최된다. 또 연말 배당을 감안한 선취매(주식을 남보다 앞질러 매입하는 것)에 기대감도 높아지고 있는 만큼 지금까지 경험적으로 봐도 연말 연초에 제약바이오주의 상승 가능성을 높게 점치고 있는 것.

실제로 본지가 과거 2011년부터 2018년까지 1월과 12월의 의약품 지수 등락률을 분석 한 결과에서도 1월에는 강세장을 연출한 것으로 확인됐다. 조사대상기간 8회 중 6번이 올라 75%의 상승 확률이 있었고 평균 4.19% 상승했다. 올 1월에도 14.63% 급등을 보였으며 2016년에는 11.35% 오르는 등 상승폭이 컸다. 1월이 하락한 때는 2011년과 2017년 단 두 번뿐이었다.

또 12월은 7회중 3번만이 상승한 가운데 평균 0.29% 증가세를 보였지만 최근 2년간은 연말 상승에 성공(2016년 3.69%, 2017년 6.12%)해 2018년도 기대감을 높이고 있다.

특히 내년 1분기 안에 발생할 것으로 예상되는 파이프라인 추가 일정도 호재로 작용할 전망이다. 대웅제약 ‘나보타’의 미국 FDA 허가, 한미약품 ‘포지오티닙’의 혁신치료제 지정, SK케미칼 ‘폐렴구균백신’의 글로벌 임상1상 진입, 한올바이오파마 ‘안구건조증’의 미국 임상3상 진입 등 중요한 이벤트가 예정돼 있다.

(생략~)",['대제는 이미 반등중']
2018.11.29 09:54,860,wkdg****,175.223.***.142,3,0,아주 조용하구만,['제발 더 조용했으면...........']
2018.11.28 23:36,1088,lyk0****,220.123.***.107,1,2,버텨~까짖꺼~,[]
2018.11.28 21:27,754,cyvi****,110.70.***.138,0,2,우웅?,['우웅 !']
2018.11.28 12:37,1236,wkdg****,110.70.***.215,9,5,"남았다 목포가
30만","['겨우?\n350000가야징', '츠이니 오와리노 가츠가 토차쿠시타', '30만 오긴오나?', '강진은?']"
2018.11.28 12:08,820,allf****,106.244.***.200,10,2,"189500 몇번이나 하다가 19할래?~!!! ㅋㅋㅋㅋㅋ


이넘.. 이거.. 어차피 19 할꺼.. .. 깔닥깔닥..",[]
2018.11.27 16:31,1627,dhau****,59.187.***.114,9,3,내일 빨간색 기둥 생길거같지않냐?,"['우리나라 증시에 이유가 어딨어\n걍이지 걍', '왜?', '₩8,000 ~ ₩9,000원 예상합니다', '19.6']"
2018.11.26 19:58,1620,sjh5****,58.122.***.86,14,2,"내 경험인데...

단지 경험대로 말하는거고 주가는 대외변수나 수급 등등에 따라 단기 슈팅이 과하게 나올 수도, 혹은 안나올 수도 있다


제일 좋은건 연타석으로 터지는게 제일 낫다

예를들면
한올이 엘오 터지고 주가 좋은 상태에서
미국 허가나고 좀 많이 오른다 싶었는데
유럽 승인이 이어서 나고(미국 승인 약빨이 다하기 전에)

이제 나올거 다 나왔구나... 싶을때 한올 엘오 한방 더 터지면 더 과하게 슈팅이 나올 수 있음

그래서 많이 띄운게 한미약품 사례지...

근데 각가의 이슈가 3~4개월 마다 터지면
하나 반짝 오르고 슬슬 거품 빠지고
또 반짝...그리고 거품

마치 올 초부터 9월까지 주가처럼 계속 박스권 일수도 있다

한마디로 연달아 터지는게 주가에는 좋다


그리고 무엇보다 좋은건 미국 승인 이후
꾸준히 매출이 늘어나는 모습을(월별 미국향 수출 통관금액)
보여주는게 제일 큰 호재다
그건 그 어느 공매 세력도 거부가 안된다
왜냐.. 그럼 에볼루스가 어마어마하게 오르고
외국인 매수가 엄청 들어올거거든...",['기대됩니다']
2018.11.26 15:20,1852,sjh5****,58.122.***.86,9,7,"우선 대웅제약 자체적으로 혼자 치고 달리진 못한다.


19.2.2가 다가 올 수록 에볼루스가 먼저 반응한다.

당연히 우리나라보단 미국 장이 좋을 수 밖에 없고
판매하는 것도 미국이니, 미국에 있는 에볼루스가 먼저 오른다.

아마도 30불 이상 갈 것으로 예상한다.

판매 승인 직전까지.



그러면 대웅제약도 따라서 오른다.

그렇게 대웅제약이 다 오르고 나면, 그 뒤에 대웅이가 오른다.

근데 그 상승폭은 대웅제약 보다 대웅이가 더 클것으로 보인다.

저평가 해소로, 메리트 부각되면서

과거엔 ""대웅*10 = 대웅제약"" 공식이었는데
지금은 ""대웅*11 = 대웅제약""이 공식이다.

근데 내년엔 ""대웅*8~9 = 대웅제약"" 수준이 될거다.

기대하고 홀딩해라.


그리고 한올바이오는 L/O 되는거 따라 움직이고
L/O가 나면, 대웅제약, 대웅 순서대로 탄력 받는다.","['그래서 얼마나 오를까?', '대제 게시판에 간만에 주식천재가....']"
