2018.12.03 14:14,961,kimi****,219.249.***.4,5,0,절대적 빈곤보다 상대적 빈곤이 더 괴롭다더니 딱 맞는말이네요..,"['미국과 중국의 무역전쟁.. 그로 인해 잔고는 정말 바닥을 치고 있었어요.\n그렇게 방황하던 전 저만의 기준을 가지고 투자를 다시 시작했고\n결국현재는 모든 손실을 회복했어요\n저곳에 가시면 무료동영상강의를 일부 보실 수 있어요\n또 매일 업데이트 되는 매매 일지 보세요! 수강생들의 후기, 영상(인터뷰)도 보시고요\nhttps://blogtistory.shortcm.li/AlNJbv\n이웃추가 하셔서 매일 새로운정보도 얻으시고 성투하시길 바랍니다!', '지난 2주에 이어 오늘까지 이러다니.. 대세상승기라 기관 바스켓에 내수주 담을 여력은 없는듯']"
2018.12.03 12:44,1035,ym20****,211.244.***.207,1,3,"수출주 경기민감주로 매수세 이동

내수주 낼쯤 반등 하려나?",['니가 매수한 보험주다 폭망이네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ']
2018.12.03 12:39,975,gaia****,223.62.***.11,0,1,매도떴다 피신,[]
2018.12.03 10:31,837,xxxx****,175.223.***.166,1,0,확 올라주면 안돠나.. 에휴..,"['내수주라 여력이 없는듯 하네요 다른것도 많으니...', '오후에는 진짜 마이너스 갈것 같네요 참..', '그럴것같은 느낌 ㅠ', '오후쯤엔마이너스흐름']"
2018.12.03 09:07,750,hee-****,203.175.***.59,27,1,"↑↑ㅡ재일제당의자회사물류택배1위대표자회사ㅡㅡCJ그룹계열사중에서~실적성장1위물류택배대표회사1위회사ㅡ[ㄷH.ㅡ통]ㅡ 물류실적급성장
[ㄷH.ㅡ한ㅡ]ㅡ온라인 성장함께=물류 성장~최고 실적성장주ㅡ[ㅡ통ㅡ운]★물류대표택배대표1위CJ계열물류대표1위회사ㅡ【★ㄷH.ㅡ한ㅡ★택배물류1위★ㅡ통ㅡ운★】ㅡ
↑↑￦ 택배 요금 인상으로 영업이익 급증가 호재있다ㅡ
중국의 물류 자회사 `cj로컨`주식 상장 호재~주가 상승 ↑중국 17억인구 물류 급성장
→경기도 곤지암 아시아 최대규모 물류 자동화터미널 가동☞물류 처리량,영업익 급증가
문재인정부 신북방정책 '한반도-중국-러시아-유럽-유라시아-북방 대륙 물류 급성장
ㅡ해외 물류기지 실적 급성장~ 인도.동남아시아.미국.베트남 중국.인도.러시아. 유럽. 유라시아 북방대륙 뮬류 급성장","['연말.연초~물류 택배 최대 실적,성수기ㅡ\n★블랙프라이데이 매출 36%급성장ㅡ물류량 급증가\n♥ 중국~광군제 1일 35조원 매출 택배물류 수혜주\n택배요금인상=영업이익 급증가\n중국 16억 인구 중국 물류 급성장\n●중국의 대한퉁운 물류 자회사 ""CJ르킨"" 주식 상장 호재\n◆곤지암 아시아 최대 물류 터미널 가동→1일2회배송→영업이익.물류량~급증가\n연말까지↑윈도드레싱숏커버\n남북 경협 물류 수혜~북방 대륙 물류 급성장☞중국~러시아~유럽~유라시아\n해외물류기지 실적급성장~베트남.인도.동남아시아.러시아.유럽\n◆독일 최대물류기업 인수 발표 임박', '글올리는잡당들 엿이나먹어라!', '데한톰운중국 17억인구 물류 급성장→중국 물류 자회사 주식상장\n택배요금인상= 영업이익급증가\n◆ 아시아 최대규모 곤지암 물류 자동화 터미널→ 1일2회 배송→물류 처리량 급증가=영업이익 급증가\n< 온라인 성장과 함께~물류는 최고 실적 성장주> 매년 실적 35%실적성장\n연기금 연속 매수→공매도상환매수 숏커버\n◐연말까지~기관.연기금.투신. 큰손 매수세력.↑윈도드레싱↑숏커버 ↑주가♂올린다\n남북 경협 수혜~북방 대륙물류☞중국~러시아~유럽~유라시아 ㅡ북방대륙물류 급성장\n< 해외 물류 기지 실적급성장ㅡ중국.인도.미국.독일.베트남.동남아시아']"
2018.12.02 11:29,617,sus7****,1.234.***.15,11,2,상승장 준비하세요,[]
2018.12.01 11:08,1459,grur****,110.70.***.97,3,7,"쉬완즈 뉴스에매도하니 떨어져주네요
배당도 짠회사라 연말32터치때 다시 들어갑니다~~","['20주인데..', 'grur****\n\n전량이라고??? 누가 보면 몇만주 가기고 있는거 같은데,,,, 고작 5주 가지고선 전량매도라니,,,,\n\n참고로 비비고 김치, 쏘시지 몇개 만든다고 다 사업하냐?\n\n이번 기회에 사업 접어라. 간곡히 부탁한다.', '31~32.5에 들어가시면 됩니다. ㅎㅎ', '30에 들어와라', '이분 고수시네요']"
2018.11.30 18:50,1034,kido****,175.214.***.83,9,1,조정의 끝은... 상승 돌파,[]
2018.11.30 17:38,584,gaut****,223.32.***.214,5,3,"돈이 없어서
알짜 제약사 도 팔아치웠는데
그돈으로 빚도 안갚고 투자하겠다네.
결국 모지라는 돈은 유증해서 충당하지 않겠나!","['주주들은 오너의 들러리라는 생각을 지울 수 없다', '오너 몰아내자']"
2018.11.30 14:11,1329,baga****,175.223.***.117,7,1,"버는족족 극장수 늘리는데 쓰다가 주가 반에반토막 났습니다.
주주를 위한 가치제고는 일도없고 대주주일가 자산불리는 일만 해대고 있습니다. 주식소각 자사주 매입 배당증가 뭐하나 하는거 없이 빚내서 확장할 생각 만 하니 기관도 단타로만 치고빠지는 것 같고, 주가는 엉망이고, 이재.. 는 현.. 명하게 처신해라!!!",[]
2018.11.30 13:40,912,kyou****,219.249.***.4,6,0,"아랫분 글처럼 주주가치 제고 방안좀..

제동 주주분들 대부분 장투 주주분들인데 의지만 조금이라도 보여주면 믿고 오랫동안 투자할 수 있는데요

제당 부채가 좀 많아서 그렇지 현금 갈고기로 쓸어 담을듯이 잘벌고 있는데 주가가 이게 뭡니까","['부채율 170프로면 양호합니다 보통 200이하는 보통이라고 보죠', '재현이가 그럴 사람이가 절대그런일없다']"
2018.11.30 12:01,1024,baga****,175.223.***.117,1,0,빚으로 확장하는 그뤠이퇴!CJ에 금리인상은 치명적인 발목지뢰와 같다. 이젠 내실을 다져야 할때인데 알아처 들을지 모르겠네.,['맞음..']
2018.11.30 11:38,1098,hee-****,111.65.***.127,20,2,"장대양봉↑Cj계열물류택배1위대표회사【ㅡ대ㅡ통ㅡ】택배물류실적성장1위~싹쓸이양매수
외국인 . 기관..연기금..싹쓸이.양매수♂↑공매도 상환매수 숏커버↑
장대양봉↑연말까지♂ 윈도드레싱↑↑대세상승♂장대양봉
택배요금 인상=영업이익 급증가 호재이다
싹쓸이 양매수ㅡ1위택배물류대표기업【ㅡㄷH,ㅡ한,ㅡ】ㅡㅡ
제일제당의 물류 택배 1위 대표 자회사ㅡㅡ【ㅡ통,ㅡ운,ㅡ】 1400억 제주삼다수물류→C)대한동운으로 선정
1400억 제주 삼다수 물류→ ㅡC)대힌퉁운으로 선정 되다.
제주도개발공사 도외 물류운영 사업 협상대상자 선정..제주도 물류
제주 지하수 공수화 논쟁의 중심 1400억원 짜리 삼다수 도외 물류 사업권 수성
중국 17억인구 물류 급성장→중국 물류 자회사 `C)료간` 주식 상장 호재 있다
\ 택배요금 인상= \ 영업이익 급증가","['중국 17억인구 물류 급성장→중국 물류 자회사 주식상장\n택배요금 인상= 영업이익 급증가\n◆ 아시아 최대 규모 곤지암 물류 자동화 터미널→ 1일2회 배송→물류 처리량 급증가=영업이익 급증가\n< 온라인 성장과 함께~물류는 최고 실적 성장주 > 매년 실적 35%실적성장\n연기금 연속 매수→공매도상환매수 숏커버\n◐연말까지~기관.연기금.투신. 큰손 매수세력.↑윈도드레싱↑숏커버 ↑주가♂올린다\n남북 경협 수혜~북방 대륙물류☞중국~러시아~유럽~유라시아 ㅡ북방대륙물류 급성장\n< 해외 물류 기지 실적급성장ㅡ중국.인도.미국.독일.베트남.동남아시아', '오늘~ 월말 마감일이다~ 연기금. 투신. 기관..큰손 매수세력들~ 연속매수세력 ~ 숏커버링~ 월말. 연말까지~ 윈도드레싱 ↑ 주가↑ 올린다 ↑대세상승 시작 ♂↑\n◆ 오늘,매매동향 좋은 손바뀜 이군~~ 기관, 투신 연기금 연속매수 & 외국인 대량매수 // 개미 매도\n● 중국의 대퉁~ 물류 자회사 ""CJ트킨"" 주식 상장 호재 = 중국 17억 인구 물류 급성장\n날아가는군~~//↑↑↑♂ㅡㅡ1위대표물류택배회사ㅡㅡ대ㅡㅡ통 ㅡㅡ싹쓸이 양매수', '무슨 글 올리자마자 좋아요가 17개가 달리냐\n댓글알바 매크로가 진짜 있구나', '이늠또얼빡한개미낚시하네!']"
2018.11.30 11:17,1216,ican****,61.32.***.230,4,0,스완슨인수 효과도 안먹히고 어찌해야 할지 망연자실!,['기다려야줘']
2018.11.30 09:11,1144,chun****,175.223.***.90,3,2,만원이상빠지는날!,['딩동댕']
2018.11.29 21:38,1194,ksj4****,223.62.***.116,3,2,ㅊㅋ,"['비비고 칼국수 티비나와서 그런듯', '추카드립니다 싸게 살수있는 기회가 옵니다 28만원요', '왜요?']"
2018.11.29 15:56,989,sus7****,223.38.***.34,6,1,이 주식은 보통 멘탈로는 견디기 힘듭니다,[]
2018.11.29 15:18,1094,ym20****,211.244.***.207,0,1,34 아래에서...ㅎㅎㅎ,['좋은 가격이네요 성투하시길.']
2018.11.29 14:17,846,lgkk****,211.36.***.193,0,0,"제당의 시세는 기관이 만드는거 같읍니다.
그러나 기관이 이주식에는 관심이 없는 듯 합니다.
더 싼주식이 많아서겠죠.
물려서 손절하기도 어렵고...
답답할 따름입니다.",[]
2018.11.29 13:58,901,kyou****,219.249.***.4,3,1,"한번 사 놓으면 확 내리지도 오르지도 않고 주당 가격이 비싸서 매매 자주하면 은근히 수수료 많이 나가서 팔기도 애매하고

들어올?는 마음대로 들어와도 나갈때는 마음대로 못나가는 마성의 주식

CJ제일제당",['아무리 그래도 오늘같은 호장에 오늘같은 x같은 흐름은 아닌 듯 ㅠ']
2018.11.29 11:33,973,sss4****,110.70.***.145,1,0,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

진짜 올줄은 몰랐네.

합병하나 안하나 ㅋㅋㅋ",['60선이 그래도 지지해줄 것 같은데. ㅎㅎ']
2018.11.29 10:28,799,7787****,223.62.***.120,1,0,ㅋㅋ,[]
2018.11.28 12:12,1083,sus7****,221.167.***.206,5,0,매수의견 목표가 460000원 잡아놓고 폭탄매도중 ㅋㅋㅋ OOO들 ㅋㅋ,[]
2018.11.28 10:53,1225,nick****,175.193.***.16,1,2,곧다시 오를것 같은데,"['쉬운거 같지만 수익내기 어려운 주식이 이 종목임 ㄱ낮은 유동주식에 거래량도 작고 세력들은 드글드글하고. 방망이 짧게 잡고 단타노려야지 큰거 노렸다간 수익못보고 빈손만 남을거임', '31에사서33-34에파는 이주식불변의공식!', '금일 좀더 내리면 사세요.']"
2018.11.27 19:39,776,ofla****,211.36.***.7,2,1,"비비고만두 맛있어서 샀습니다.
1봉지먹을때마다 1주씩 사보겠습니다.",['비비고 만두 젤 맛있쪙.. 많이 많이 사드세요']
2018.11.27 14:03,1049,hadj****,175.223.***.181,7,3,입 벌리고 기다린다잉~~~! ㅎㅎㅎ,"['영구와 땡칠이들 다 모였군 ㅋ', '난 28만원', '그럼난30,5천', '이번주에 살수있겠네!']"
2018.11.27 13:52,676,lili****,223.38.***.123,4,0,왜 내리는지 아시는분 있나요?,"['전망이 어두우니까 ㅎㅎ', '실적은제자리인데 빚만늘어나니그렇겠죠!']"
2018.11.27 13:54,901,ssaa****,119.18.***.158,3,0,미국스완스2위식품기업인수하고,[]
2018.11.27 12:34,1142,7787****,223.62.***.210,2,3,한표,['악재가 있나보죠 지수 올라도 하락하는거로보아 이주식은 개인이 관심둘 주식이 못되는거같군요']
2018.11.27 11:43,1044,a123****,180.224.***.231,2,1,사발면ㅅㄲㄴㆍㅈㅇ,[]
2018.11.27 11:26,808,jks0****,27.165.***.38,3,1,쉬완스 발표 전후로 기관 외인 수급이 왔다갔다 꼬인 상태. 34만 이하는 정말 꼴도 보기 싫은 가격대. 연말 배당기대감도 없고 참..,"['검머외 거래 통해서 일부러 꼬이게 만들어논 상태로 보임', '동감.ㅠ']"
2018.11.27 11:06,346,7787****,223.62.***.198,1,1,ㅋㅋ,"['3프로 정도면 상한가 느낌...ㅠㅠ', '난 좀 더 기다렸다가 살께']"
2018.11.27 10:50,623,2002****,106.240.***.178,3,0,"FI 들이 인수자금 일부 대주고, 일정 수익율도 담보 받고, 하방 리스크도 헷지해달라고 했다면서?

지들은 리스크는 하나도 안지면서 꿩먹고 알먹고 하는 그런 개꿀 장사가 어디있냐며
CJ 가 막판에 갑자기 급선회한거 같던데,,,

지금 그거 무산 된 것 때매 삐쳐서 던지는거 같네? 팍팍 던지지도 못하고 매일 계속 조이기만 하는거 보니깐

억울하더라도 쩐 가진놈 이야기 들어주는게 좋았을꺼 같았다만,
이미 칼을 뽑아든 이상 제대로 확실이 되갚아 주길 바란다.",[]
2018.11.27 09:20,719,1122****,111.65.***.127,16,1,"제일제당물류택배1위자회사ㅡ대ㅡ퉁ㅡ매쑤쎄력급등
씨,C제이,J그룹의 물류택배대표1위계열사-대퉁-물류택배대표1위,장대양봉
투신에서~ 대량매수중이다~내년,영업이익 급증가~주가 큰상승 한다
투신 기관에서 ,대량매수중이다,~ ㅡㄷHㅡ한ㅡ택배ㅡ통ㅡ운ㅡ 주가 크게 오른다"" 내년 영업이익 급증가 호재
이종현 메리츠종금증권 연구원은 26일 CJ대표물류택배퉁운 목표주가를 22만8천 원, 투자의견을 매수(BUY) 제시했다
국내 택배시장 점유율에서 압도적 1위의 글로벌 물류업체”라며 “2019년 택배부문은 운임 정상화, 점유율 증가폭 확대, 비용 절감 등으로 2배 이상의 영업이익 성장을 보일 것”이라고 내다봤다
~연말, 연초..물류 택배 최대 성수기
★블랙프라이데이 매출 36%급성장
♥ 중국~광군제 1일 35조원 매출 택배물류 수혜주ㅡㅡ●온라인 성장과 함께~ 물류는 최고 실적 성장주★
◆연기금. 투신. 기관~연속 매수 ~~ 삼성과 물류 협력
4분기 실적 성장성에~매수세력 배팅.! 매집 매수세력 집중 매수중이다
앞으로~갈수록 실적 더, 좋다=내년 실적= 올해 대비~ 36% 두자릿수 급성장
택배요금인상=영업이익 급증가
ㅡㅡ중국 16억 인구 중국 물류 급성장ㅡㅡ ●중국의 대힌물류퉁운의 물류 자회사 ""CJ료긴"" 주식 상장 호재
◆곤지암 아시아 최대 물류 터미널 가동→1일2회배송→영업이익.물류량~급증가
외국인 연속매수중~연말까지↑윈도드레싱숏커버
ㅡ남북 경협 물류 수혜주~북방 대륙 물류 급성장 ☞중국~러시아~유럽~유라시아
===해외물류기지 실적급성장~베트남.인도.동남아시아.러시아.유럽
◆독일 최대물류기업 인수 발표 임박
★중국통→삼성그룹의 부회장 출신~박근희부회장→대표통은으로 영입
♥ 중국통~박근태 대표운송물류택배1위회사의사장 함께 &,삼성 투자→삼성과 물류 협력

●온라인 성장과 함께~ 물류는 최고 실적 성장주
【ㅡ대~한ㅡ】→↑물류1위택배대표1위회사→【ㅡ통~운ㅡ 】
택배요금 인상=택배요금300원 인상=연간 영업이익3,600억원 증가효과
4분기~최대성수기 사상최대실적
→경기도 곤지암 아시아 최대규모 물류자동화터미널☞물류 처리량,영업이익","['연기금 , 기관에서 ~ 대량 매수중 ~~~큰손 ~ 연기금, 기관 에서 물량 매집, 대량 매수중~~\n★중국통→삼성그룹의 부회장 출신~박근희부회장→대통으로 영입\n♥ 중국통~박근태 대통사장 함께 &,삼성 투자→삼성과 물류 협력', '●온라인 성장과 함께~ 물류는 최고 실적 성장주\n【ㅡ대~한ㅡ】물류1위택배대표1위회사【ㅡ퉁~운ㅡ 】\n택배요금 인상=택배요금300원 인상=연간 영업이익3,600억원 증가\n4분기~최대성수기 사상최대실적\n→경기도 곤지암 아시아 최대규모 물류자동화터미널☞물류 처리량,영업이익 급증가\n곤지암 물류창고 고정수익 연간600억 추가☞영업익급증가\n중국통 박근태대통운사장, &, 중국통→삼성출신~박근희부회장→C)JㄷH힌동운~行\n중국 16억인구 중국물류 급성장<중국 물류 자회사 `CJ료킨`주식 상장\n→인도 13억인구 물류급성장~인도 해외 주식 상장']"
