2018.12.13 11:31,718,moon****,223.33.***.86,0,0,격변기의 관점은 상대적이거나 부분적인 확대 대신 통찰력을 요한다. 통찰력은 세계가 어디로 움직이고 있는가를 읽고 대응하는 일이다. 미래는 적응과 대응의 영역이다.,[]
2018.12.13 11:30,791,moon****,223.33.***.86,1,0,"우리에게 기관투자가는 존재하는가? 투기적 거래들을 통해 미래의 지속성을 읽을 수있는가? 외국인과 기관 모두 일시적 거래자들, 다시 말해 투기적 거래자에 속하지 않는가? 수급을 읽어 미래를 알 수있다는 시장의 말은 투자와 거리가 먼 이야기다. 기업의 사업성이 투자불변의 기준이자 시장을 이기는 유일한 길이다.",[]
2018.12.13 11:15,422,comi****,39.7.***.152,6,0,완전 쓰레기가 되어가는구나 맘이 ?어진다 개 OOO,[]
2018.12.12 19:50,917,celt****,112.185.***.191,1,1,"코오롱패션쪽 4분기 실적이 많이 개선이 된다면

공매도나 기관 외인들도 전략을 수정할 가능성이 높아집니다.

1분기 까지 이어진다면 상승추세로 전환시 더 오래 이어지게 할수 있습니다.

--------------------------------------------------------------

연말연시는 가장 소비가 활발하며 코오롱패션의 전체매출의 40%가 이때 결정이 됩니다.

요즘 부모님, 애인 주변분들에게어떤걸 선물 할까 고민하는 분들이 많습니다.

트위터등 SNS, 네이버 다음 카페 블로그

디시나 일베 워마드 같은 사이트에

특히 여성분들이 자주 찾는 사이트 위주로 홍보해주세요. 여성분이 홍보해주시면 환영입니다.

강남엄마 모임, 유치원 엄마모임 , 부녀회 등 친목카페 회원이시면 더 좋구요.

보통 젊은 여성들이 기념일과 작은거 하나하나에 의미를 많이 두고 적립포인트로 자신이 합리적인

소비자라고 많이들 생각하거든요. 집안의 경제권도 마님들께서 많이 쥐고 계시죠.

-----------------
엄마선물로

코오롱몰에 가면 코오롱스포츠 레이나 , 스카디롱 패딩 추천이라 해주시고 구입금액에 6~8% 적립포인트로

꿩먹고 알먹기라는 식으로 아참 거기다가 쿠론 핸드백 슈콤마보니 슈즈도 40~60% 할인 한다고 말씀해주시구요.

더 중요한것이 있는데 귀여운 우리아이들 조카를 위한 키즈패딩도 30~50%세일이라는 것입니다.

아 보니까 스카디롱은 매진된 사이즈가 많네요.
-------------------------------------------------------------




30~40대 남성분들은 자신에게 꼭 필요한 것아니면 거의 돈을 쓰는데 인색하고

10~20대초반 젊은층에서는 코오롱스포츠가 올드하다는 인식이 강하고 유행에 민감하며

디스커버리, 수입직구쪽을 선호합니다. 대중에게 영향력과 파급력이 크고

뇌리에 깊게 남을 만한 광고라면 충분히 인식을 개선시킬수 있는데... 코오롱스포츠도 차츰 바꿔지겠죠.

특히 10대층은 경제적으로 고가의 패딩을 살 능력이 안돼기 때문에 20만원 이하쪽으로 가성비를 따집니다.",[]
2018.12.12 14:44,881,tyha****,223.38.***.154,0,0,"질리게 많드네요.
신한 삼성 nh 미대. 한통속",[]
2018.12.12 14:01,1509,bkw1****,58.125.***.193,9,2,"1)전기차-전기차 무거워서 타이어 코드
엄청 강하고 튼실해야함....전기차 시장 폭발적 성장시 타이어코드회사 콧노래부를것임~전기차는 타이어코드가 기존 자동차에 비해 적게는 2배이상.. 많게는 4배 5배이상 들어감~~

2)수소차-전기차가 대세일지 수소차가 앞으로 대세일지 아무도 장담못하지만..만약 현대차가 수소차 선도업체로 ...수소차 완전상용화 성공하고 수소차 판매 본격시작할즈음... 수소연료전지개발하고 있고 일부 성공한.. 코오롱인더 날라댕길것임..

3)cpi ---폴더블폰 이거는 그냥 뽀나스로 생각하심...폴더블 팔리던 말던 ...폴더블 완전상용화 되어 잘팔리믄 주가 날라갈것이고....폴더블 시기 상조 ....또는 폴더블 실패한다해도. ..상관없음...
위~두가지중 1개는 대박 나게 되어있음...
Cpi는 솔직히 뽀나스같은존재..



결론 코오롱인더는...전기차나...수소차..친환경차량이 길거리 도로에 많이 굴러댕기믄....그때 주가는 10만원~15만원~20만원 위에서 놀것임

코인의 성장포인트를 너무 cpi 우려먹는거같아서
아쉬움...내생각엔 코인은 cpi보다....전기차.수소차등 친환경차량 증가속도에 성장성을 체크해야 한다고 생각되는 1인임....코인. 5만원 밑에서 주워 담을라고 모든종목 정리하고 돈다발 장전해놨음..앞으로 코인 부랄매수 예정임....","['Good information...', 'cpi를 보너스로만 보기에는 이미 적지않은 돈을 투자해놓은 상태이고 또 잘됐을때 예상수익이 기존사업들보다 수익성이 좋기에 주가가오르려면 cpi사업이 잘돼야할것 같은데 수소차나 전기차의 대중화는 오히려 폴더블폰보다 더멀리 봐야할 사업이기에 십년투자한다는 마인드가 아닌한 지금당장은 내년을 cpi에 투자한 비용을 회수하는해로 만들수있는지가 주가에 가장 중요해보임 보너스가 아니라', '누구나 알고있는것은 악재임', '그렇게 좋다면, 왜 기관 큰손들은 매일매일 팔까요?']"
2018.12.12 13:26,868,tyha****,223.38.***.154,0,0,"매수주체가 없으니못올라가고 소량으로도
주가가 크게 흔들리고 못올라가게 막는거임
내일 봐야할듯 쇼커버링이 어케 진행될지",[]
2018.12.12 11:35,811,call****,59.6.***.166,0,0,"예전에 얼핏 관계 있다고 들은 것 같은데,...반등할 생각을 않는군요. ㅠㅠㅠ",[]
2018.12.12 08:55,908,vvip****,117.111.***.156,1,0,2019년 1월,"['젓습니다. 올라가는 길이 넘 가파르고 장애물이 많아 아쉽지만\n여기서 하차 해야될듯. 남아있는분들 건승 하시길', '배당 챙깁시다 ㅋ']"
2018.12.11 21:58,1116,celt****,112.185.***.191,4,3,"저희 할아버지께선 코오롱 창업주 이원만 (이웅렬 회장의 조부)선대회장께서

설립하신1960년대 협화실업에 근무하시며

피땀을 흘리시며 젊은시절을 보내신 곳 입니다. 지금의 코오롱글로벌이죠.

대한민국의 산업성장기때 국가산업이 발전해 나가는 그곳에 코오롱과 함께 일원이었다는 것에

항상 자랑스러워 하셨죠.

그래서 그런지 코오롱에 대한 애착이 큽니다.

4대로 이어받는 이규호 전무님도 잘되기를 희망하구요.

다만 자회사 코오롱 머티리얼 실적이 4년 연속 적자를 보고있다는 것이

우려스럽네요. 이번3분기에 국제유가상승 원료가인상으로 100억원대 적자를 시현했는데

그 회사에 대해 자세한것은 모르겠으나 공장부지는

효율적으로 꼭필요한 다른 계열사에 넘기고

생산설비를 원사,원단 경쟁력을 위해

베트남이나 인도로 옮기고 코오롱 머티리얼 인력을

재배치 하지 않는지를 궁금하네요.

혹시 섬유산업쪽에 근무하시거나 그쪽 산업동향에 대해 잘아시는 분 계신가요?",[]
2018.12.11 20:59,970,mann****,113.130.***.139,2,0,"생체인식 기술?

꿩 대신 닭

망조가 제대로 들었네 ㅋㅋㅋ",[]
2018.12.11 13:16,983,vvip****,211.193.***.187,1,4,"2019년
거래일 기준으로

12일 남았습니다.

2019년 폴드블폰, 대북, 5g, 전기수소차 등....

결국 타결됩니다. 개인도 아니고 국가가 같이 죽자!!!
ㅋㅋㅋ",[]
2018.12.10 19:24,914,gonj****,49.175.***.159,0,2,"거래정지전에 사놓길 잘했네
삼바에서 이빠이 묵고
코인더 사러오깨 ㅎㅎㅎ",[]
2018.12.10 17:35,1475,jtmk****,223.62.***.139,1,2,"오늘 유럽연합 판결..
내일 영국 의회 표결 향방에...흘러가겠죠..
..
화웨이 관련 미중 마찰이 오히려 큰 영향이 미치겠지요..
..
삼성에서 사용한다는 소식도 기다려지겠지요..


모든게 클리어 되기전까지는 계속 흔들릴수 밖에없는데...걱정입니다.

오르는건 확실한데..바닥이 어디인지가 몰라서 불안한거죠...

오늘 2700주 손절...이제 좀 숨죽이고 바닥 볼랍니다.",['이제 영국의 의회 결정이 새로은 시작이네요..\n국민투표를 다시 할건지..아니면..끝내든지..\n국민투표 다시한다면 또 그때까지...흔들리겠네요..\n참..끝이 없다...']
2018.12.10 10:24,1015,nimi****,39.7.***.83,1,1,잠시 관망 해야 될듯,[]
2018.12.10 09:33,1238,wind****,222.118.***.8,2,2,"http://www.etimes.net/service/etimes_2011/ShellView.asp?ArticleID=2018110709474500580


해드가 30분만에 매진 되었다네요. 롱패딩..

1분에 4600백만원",['그게 중요하냐?']
2018.12.09 23:04,1736,wind****,222.118.***.8,8,0,"https://www.youtube.com/watch?v=Uf8Q3lQRGpI

주식을 떠나 폴더블폰 넘 이쁘네요.

사실 그렇게 기대 안했는데, 평이 넘 좋네요..

저역시도 이대로 나온다면 삽니다. 밑에 470명 댓글 모두 하나같이 평이 좋네요..

댓글을 꼭 읽어보시길..",['200만원 넘을텐데 사시려구요???']
2018.12.09 19:19,1373,celt****,112.185.***.191,1,4,"2019년도 전망이 참 안갯속이네요.

B2B 부품소재사업은 갑을 관계가 확실히 정해지기 때문에

공격적으로 나서기보다 조심스럽게 접근해야 하는 사업입니다. 경쟁사를 살피면서요.

보면 꼭 2벤더 이상 협력업체들을 경쟁시켜 품질이 우수하고 가격경쟁력면에

우위인 기업을 간택하고 그렇지 않은 곳은 세트업체가 새제품을 출시할

다음년도나 반기이상을 기다려야 하기 때문이죠. 듣기로는 코오롱인더도 코팅기술이 있다고 들었는것

같은데 수율과 기술력이 어느정도일지 궁금하네요. 코오롱도 파일럿 설비를 낼수 있을듯 한데...

탈색한 PI보다 품질은 대체로 우수할것으로 보이나

CPI+자체코팅시or외주코팅시 가격적인 면에서는 어떨지

----------------------------

전 그보다 4분기, 내후년갈수록 패션부분이 더 중요하다고 생각합니다.

이규호 전무가 경영능력을 발휘해서 입지가 넓어져야

코오롱인더가 시장에서 안정적으로 평가를 받고 여러분들도 마음이 편해 질수 있기 때문이죠.

어제 제가 올린 소녀시대 윤아 협찬요청글을 보시고

여러분들도 많이 참여해주세요. 다시한번 여심들의 마음을 잡아서 네이버 검색순위에 올라

럭키슈에뜨, 코오롱몰이 널리 알려 질수 있고 코오롱스포츠가 보다 젊은층에도 어필할수 있도록

패션부분 성장은 곧 현금성 자산을 키워

코오롱인더 회사전체를 안정적으로 만들수 있습니다.

이웅렬회장이 아들 이규호 전무를 코오롱 FnC COO자리에 앉힌것도 바로 이때문이죠.","['4륜자동차가 2륜자동차보다 좋은것 아닌가요 자체에 코팅기술이 없으면 cpi 자체가 실패한것아닌가요 외주시 기술력은 코오롱보다 앞선회사 아닌가요 ?', '좋은의견 감사합니다 정확하게 보시네요\n저는 가격경쟁력 갖췄다고 봅니다, 다면 기술면에서 특히 코팅이 워낙스미토모가 잘합니다 때문에 초도물량 실패했지만 시간문젭니다', '코팅 기술 없다고 상무님이 말씀 하셨습니다 ㅠㅠ']"
2018.12.09 15:48,689,celt****,112.185.***.191,1,0,"코오롱몰에 가시면

코오롱스포츠 정품을

20%~최대60% 저렴하게 사실수 있습니다.

거기다가 적립포인트 까지 받구요. 꿩먹고 알먹기죠.

할인상품 품절속도가 생각보다 빠릅니다. 한번 가보셔서 타사와 비교도 해보시고요.

스노우볼 40%

고어자켓 40%

테라노바롱 20%(기간한정)

--------------

남성 야상 헤비 롱다운자켓( 하이라인) 블랙

40%할인 품절되었습니다.^^

그레이 색도 90,95사이즈 품절

100, 105. 110사이즈 남았네요.",['코오롱패션 성장기대됩니다 자사몰 판매가 늘고있고 코인에서도 중점을 두고있습니다']
2018.12.09 14:13,972,ithi****,221.140.***.26,0,4,https://m.search.naver.com/p/crd/rd?m=1&px=224&py=734&sx=224&sy=547&p=UsymXlpVuq4ssbdn9csssssssX0-084963&q=%C6%FA%B4%F5%BA%ED+%BD%BA%B8%B6%C6%AE%C6%F9&ssc=tab.m_news.all&f=m_news&w=m_news&s=H1gsksmI/dRG54fwdw2lpA==&time=1544331883583&a=nws*f.link&r=2&i=88172c03_000000000000000000075247&g=5486.0000075247&u=https%3A//www.insight.co.kr/news/196811,[]
2018.12.08 20:48,1251,sila****,118.41.***.192,1,1,ㅇ51700 원에 입성 내가 사면 떨어지던데 아이구 망한다 ㅋ ㅋ 대피해라 ㅎㅎ,['정확하다 월요일 오만 무너질듯 하네']
2018.12.08 15:18,1224,pgj6****,221.140.***.11,4,4,"앞으로현 주가에서 얼마나 더 떨어지겠나...
떨어질거나 있겠나...
그럼...
앞으로 오를 일이 많겠나, 적겠나.
결국은 시간 문제겠지...
그렇지 않나...",['오를 일이 많으면 오를 일 좀 적어주시지\n여기서 실적이 안 좋으면 더 떨어지겠지\n조선주들 현대차같이 7~8년동안 주구장창 떨어지는 종목보면 시간이 모든 걸 해결해 주진 않더라\n한진해운처럼 상폐되는 종목도 있고 거긴 물린사람들도 똑같은 생각이었겠지']
2018.12.08 11:35,873,celt****,112.185.***.191,2,2,"코오롱몰 1:1 게시판에 올려주세요.

https://www.kolonmall.com/Product/VKJDW18011BLK

제품 이미지 입니다. 한번 보시구요. 정말 화려하죠? 상품평도 좋습니다.

위제품은 코오롱스포츠와 럭키슈에뜨에서 콜라보로 제작한 자켓입니다. 심혈을 기울인 작품이죠.

색상이 핑크털 ,블루털 두가지 종류입니다.


저혼자로는 별다른 반응이 없는 같아 여러분들께 도움을 요청하며 글도 좀더 보완해서 올립니다.

코오롱FnC 자사브랜드인 럭키슈에뜨를 단번에 전국의 여성들에게 어필할수 있는

방법입니다. 럭키슈에뜨 매출은 짐작컨데 대락 700~800억원대인것으로 보이고

이 방식이 성공적으로 이뤄진다면 1000억원을 넘어 1200억원도 가능할것이라 생각합니다.

참고로 코오롱 FnC에서 코오롱 스포츠 매출은 5000억원대로 패션 전체비중의 50%를 담당합니다.

1000억원대 브랜드가 많이나와야 코오롱 스포츠로 치우처진 포트폴리오를 개선시킬수 있거든요.

주가가 18만원대인 신세계인터내셔날 이야기를 하자면 프라다,아르마니 등 해외 명품을 수입, 화장품 거기다가

지컷,보브 등 매출이 1000억원이 넘어가는 자체브랜드가 있었기에 지속적인 우상향을 할수 있었습니다.

---------------------------------------------------------

이글을 코오롱몰 1:1 게시판에 올려주세요. 많은 분이 동참할수록 코오롱FnC 경영진에게

전달될 확률이 높아집니다.

글의 핵심은 파노폴리 효과 유도하자는 겁니다. 윤아 와플기계처럼요.


코오롱스포츠+럭키슈에뜨
----------------------------------------------
[KS X LC] 여성 야상 롱다운자켓(하이라인)

상품번호(lVKJDW18011BLK )

--------------------------------------------
제품 판매량이 너무 더딘거 같습니다.


이런 특별함이 담긴 고가(798,000원)의 제품은 특히 TV연예쪽 홍보가 절대적입니다.

많은 비용을 들여광고로 내보는것보다 짧지만 이미지와 파급력이 크거든요.

기존방식으로 가면

이제품을 구입한 사람의 심리를 보면 금전적으로 여유가 되며

이렇게 화려한 제품을 나혼자 소유하고 돋보여한다는 생각을 가지고 있는 사람들입니다.

제생각은 이렇습니다. 그 보다더

화장품업계등 지속적인 러브콜을 받는 소녀시대의 윤아라던가

20대 묘한 이미지에 파급력이 크고 호감도가 높은 여성 연예인 협찬으로 지상파나 케이블에 출연하게 하면


단번에 네이버 실시간 검색순위에 오르게 되어


포인트가 되는 핑크털이 화려해 여심을 잡을수 있고 조기품절에 럭키슈에뜨를 단번에 알릴수 있는 좋은


방법이라 생각합니다. 즉 파노폴리 효과를 유도케 하는 것이죠.

중화권스타에게 협찬 요청해 중국시장을 노리는 것도 생각할수 있습니다. 광고가 아닌 TV연예 협찬쪽으로요.

크리스마스를 끼고있는 연말연시라 대중의 이목을 끌기에 이보다 더좋은 때가 없습니다.


또한 코오롱스포츠의 품질과 젊은층에 이미지개선에 큰 도움이 되겠구요",['밑에님 말씀에 동의 합니다. 제생각에는 S급스타를 기용할 정도로 운영자금이 풍부하지 않아서 그런게 아닌가 싶기도 합니다. 하지만 협찬하면 그리 많이 들까요?']
