2018.04.18 19:05,754,youn****,211.178.***.169,8,1,"7만주가 넘네..
진짜 어지간하다 어지간해.. 이것도 종목이냐??????
다른것들은 하찮은재료라도 가공해서 최소 2배식 다 날라갔는데

정말 이종목을 안게 한이다 한.......................................................",[]
2018.04.18 18:50,811,ktgv****,175.223.***.109,5,1,"생애

이경하는 JW중외그룹 회장이다.

창업주인 이기석 회장의 손자이자 이종호 명예회장의 장남이다. JW중외그룹의 지주사인 JW홀딩스 대표이사를 맡고 있다.

1963년 8월 29일 태어나 성균관대 약대를 졸업하고 JW중외제약에 입사했다. 지역 영업담당을 시작으로 다양한 부서를 돌며 현장 경험을 한 뒤 유학을 떠나 미국 드레이크대에서 MBA(경영학 석사) 과정을 마쳤다.

JW중외제약 대표이사 사장에 오르면서 중외메디칼 등 대부분의 계열사 대표를 겸임했다. 회장에 오르며 아버지를 명예회장으로 추대했다.

글로벌 헬스케어기업을 JW중외그룹의 목표로 제시하고 신약 개발과 사업 다각화에 힘을 쏟고 있다.

예술분야에서도 장애인 예술가들의 후원자로서 장애인 예술가를 발굴하고 지원한다.

말수가 적으며 '겸손한 CEO'로 알려져 있다.

◆ 경영활동의 공과

△JW중외제약 투톱체제 구축
JW중외제약의 원외처방액을 늘리기 위해 JW중외제약 대표에서 물러나 전문경영인에게 맡겼다.

JW중외제약은 원내용과 원외용 의약품 매출 비중이 당시 7대 3에 가까웠다. 수액이나 링거 등 원내 의약품부문에서는 JW중외제약이 선두업체지만 수익성이 높은 원외 처방액은 기대에 못 미쳤다.

이를 타개하기 위해 이경하는 2017년 3월 JW중외제약 대표에서 물러나고 대신 영업전문가인 신영섭 부사장을 대표로 선임했다. JW중외제약은 이에 따라 기존 대표를 맡고 있던 재무 전문가 한성권 사장과 신영섭 부사장이 각자대표를 맡게 됐다.

신영섭 대표이사는 1988년 영업·마케팅부문 공채사원으로 입사해 2005년 영업지점장, 2013년 영업본부장을 맡았던 영업 전문가다.

평사원 출신이 JW중외제약 대표이사에 오른 것은 1988년 최현식 전 부회장 이후 20년 만이었다.

신 대표의 부임 이후 JW중외제약은 영업인력을 대폭 확대하며 원외 처방액 확대에 나서고 있다.

2017년 말 인사에서는 JW홀딩스 경영관리실을 신설하고 구매지원실을 SCM본부로 확대 재편했다. 연구개발(R&D) 및 기획 기능을 JW중외제약으로 통합해 일원화했다.

한성권 JW중외제약 대표이사를 JW홀딩스 대표이사 사장으로, 전재광 JW홀딩스 대표이사 부사장을 JW중외제약 부사장으로 각각 발령했다. 전재광 부사장은 기획 전문가로 꼽힌다.

이에 따라 JW홀딩스는 이경하 전재광 각자대표체제에서 이경하 한성권 각자대표체제로 바뀌었고 JW중외제약은 신영섭 전재광 각자대표체제로 바뀌었다. 

▲ JW중외홀딩스 실적.

△JW생명과학, 코스피 상장
2016년 10월 27일 JW중외그룹의 핵심계열사인 JW생명과학을 코스피시장에 상장했다.

JW생명과학은 국내 1위 수액제 생산기업이다. 1994년 중외화학으로 설립되었으며 2002년 중외로 회사이름를 변경하였다.

2006년 당진생산단지를 준공하며 대량생산체제를 갖추었고 2011년 JW생명과학으로 회사이름을 변경했다. JW홀딩스는 JW생명과학 지분 50%를 들고 있다.
 
△회장 승진
2015년 7월 21일 JW홀딩스는 이사회를 열어 이종호 회장을 명예회장으로 추대하고 이경하를 회장으로 선임했다.

이경하는 부회장 승진 6년 만에 회장에 오르게 됐고 창업주 이기석 회장의 아들이자 2세 경영인이었던 이종호 회장은 경영일선에서 완전히 물러났다.

이로써 JW중외그룹은 본격적인 3세 경영체제를 시작했다.

△중외에서 JW로 그룹이름 변경
2011년을 시작으로 중외제약그룹은 중외 대신 JW로 회사이름을 일괄 변경하기로 했다. 2000년대 이후 많은 대기업들이 영문 약자로 사명을 변경했지만 국내 제약사가 영문 이니셜을 공식적 회사이름으로 채택한 것은 최초였다.

중외홀딩스는 JW홀딩스로, 수액 생산을 담당하는 중외는 JW생명과학으로 회사이름이 변경됐다.

당분간 ‘중외’라는 브랜드 자산이 필요한 중외제약, 중외신약은 JW와 중외를 함께 표기했으며 순차적으로는 JW제약, JW신약으로 변경해 ‘JW’를 글로벌 브랜드로 육성해 나가기로 했다.

△쓰리쎄븐 경영권 인수
2008년5월30일 중외홀딩스는 쓰리쎄븐 주식 200만주를 주당 9050원, 총 181억 원에 인수하는 계약을 체결했다. 이로써 중외홀딩스는 쓰리쎄븐 최대주주에 올라 경영권을 확보했다.

중외홀딩스가 쓰리쎄븐을 인수한 이유는 쓰리쎄븐의 자회사 크레아젠이 세포치료제분야에서 상당한 기술력을 갖췄기 때문이다.

크레아젠은 세계 최초로 상용화에 성공한 신장암 세포치료제 등 다양한 신약후보물질을 갖추고 있으며 현재 각종 항암제 개발에 박차를 가하고 있다. 

▲ 이종호 JW중외그룹 명예회장(오른쪽)과 이경하 회장이 2015년7월31일 JW중외그룹 창립 70주년 행사에서 5년 후 희망사항을 담은 타임캡슐 행사를 열고 있다.

△지주사 전환
2007년 4월2일 중외제약은 이사회를 열고 지주회사 체제로 전환하기로 결의했다. 제약업계의 지주회사 전환은 녹십자와 대웅제약에 이어 중외제약이 세 번째였다.

2007년 7월1일자로 중외제약은 지주회사 중외홀딩스와 중외제약으로 분할됐다. 2017년 10월18일 이종호 중외제약 회장과 이경하 사장이 보유 중이던 중외제약 주식 78만6293주를 중외홀딩스에 현물 출자해 지주회사 전환과정을 사실상 마무리했다.

△충남 당진 공장 준공
2006년 5월 세계 최대 규모의 수액제 생산공장인 충남 당진 공장이 준공됐다.

당진 공장은 설계에서 건설 시공에 이르기까지 GMP기준(국제우수의약품제조·관리 기준)을 채택했으며 최적화된 생산환경과 함께 전공정에 최첨단 자동화 시스템을 구축해 연간 1억개 이상의 기초수액과 영양수액, 특수수액을 비롯한 고기능 수액제를 생산한다.

중외제약은 수액전문생산공장 준공을 계기로 글로벌 수액제 전문기업으로 도약할 수 있는 전기를 마련했고 해외시장에 관련 기술 및 제품을 수출하는 전략을 추진할 수 있게 됐다.

2010년 4월에는 제약 공장을 신설헤 확장했다.

△항생제 이미페넴 복제약 개발
2004년6월 중외제약은 차세대 항생제인 ‘이미페넴’의 복제약을 세계 최초로 개발했다.

이미페넴은 미국의 다국적 제약사인 MSD가 1980년대 후반 페니실린, 세파계에 이어 개발한 카바페넴계 항생제로 강력한 항균력과 내성균에 대한 안정성을 지닌 것으로 인정받으면서 연간 6억 달러 규모의 세계 시장을 형성하고 있었다.

하지만 합성기술이 까다로워 특허기간이 끝난지 8년여가 지났지만 원료와 완제품을 한꺼번에 생산할 수 있는 공정을 확보한 제약사는 아직까지 한 곳도 없었는데 중외제약이 복제약 개발에 성공한 것이다.

△항생제 ‘큐록신정’ 개발
2001년 말 중외제약은 요로 감염증 등을 치료하는 퀴놀론 계통의 항생제 큐록신정을 개발했다.

큐록신정은 SK케미칼의 선플라주와 대웅제약의 EGF, 동화약품의 밀리칸주에 이은 국내 4번째 신약으로 항생제시장에서 순수 국내 기술로 개발된 첫번째 약이다.

중외제약은 큐록신 개발에 보건복지가족부의 보건의료기술연구 개발사업비 3억3천만 원을 포함해 총 200여억 원을 투입됐다.
 
△예술을 통한 사회환원 경영
미술 등 예술을 통한 사회환원활동을 꾸준히 하고 있다. 주로 장애인 예술가들을 위한 지원활동과 대회를 개최하고 있다.

JW중외제약은 ‘JW중외 영 아트 어워드(Young Art Award)’ 공모전을 통해 순수예술분야를 후원하고 있다.

음악분야에서는 찾아가는 ‘음악회’를 지원하고 홀트아동복지회의 중증 장애인합창단 ‘영혼의 소리로’도 후원하고 있다. 장애인 작가 대상 공모전도 개최하고 있다.

◆ 비전과 과제

JW중외그룹을 글로벌 헬스케어그룹으로 만들겠다는 목표를 내세우고 있다.

이경하는 2015년 회장에 오르며 “JW중외그룹을 2020년까지 매출 2조 원, 영업이익 2천억 원 규모의 글로벌 헬스케어 그룹으로 만들겠다”고 말했다.

JW중외제약은 수액제 생산에서 출발했지만 현재 취급하는 의약품 수는 300여개에 이른다.

연구개발분야에서도 차별화된 행보를 보이고 있다.

대부분의 국내 제약회사들이 복제약과 개량신약 개발에 몰두하고 있지만 JW중외제약은 ‘혁신신약’ 개발에 집중하고 있다. 혁신신약은 특정 질환에 대한 약의 효능과 작용과정이 기존의 약물과 전혀 다른 신약을 말한다.

특히 JW신약의 자회사인 JW크레아젠은 악성뇌종양치료제 ‘크레아박스-비씨(CreaVax-BC)’ 등 각종 면역 항암제 개발에 박차를 가하고 있다.

매출 비중에서 원내용 의약품과 원외용 의약품의 균형을 5대 5로 맞추겠다는 목표를 세우고 있다.

JW중외제약의 원내용-원외용 의약품 매출 비중은 7:3에 가깝다. 수액, 링거 등 원내 의약품 부문에서는 선두업체지만 수익성이 높은 원외의약품 매출 비중을 늘리는 것이 장기적 관점에서 JW중외제약에 이익이다. 

◆ 평가 

▲ 이경하 JW중외제약 회장(왼쪽)과 홍성화 삼성서울병원 미래의학연구원장이 2012년11월27일 표적항암제 연구개발 MOU 체결 후 악수하고 있다.

사람들 앞에 나서기를 좋아하지 않는 데다 말수도 그리 많지 않다고 알려졌다.

이경하를 가까이서 오랫동안 보좌해 온 한 임원은 그를 “매우 겸손한 CEO”라고 평가한다. 한 예로 결재를 받기 위해 사장실로 들어온 사람을 세워놓고 결재 받지 않고 책상 앞에 직원이 앉을 수 있는 별도의 의자를 마련해 놓았다고 한다.

인재 육성의 의지가 높은 것으로 알려졌다. 매년 사업계획을 수립할 때 연구개발 예산과 교육비는 감축하지 않는다고 한다.

◆ 사건/사고

△중외제약 영업사원 물의
2016년 11월 JW중외제약 신입사원이 거래처인 양천구 소재 한 대형 병원을 찾았다가 여직원 샤워실을 몰래 촬영한 혐의로 불구속 입건됐다.

병원 측은 JW중외제약 측에 강하게 항의했으며 JW중외제약 측은 해당사원을 해고조치하고 회사 차원에서 정식으로 사과한 것으로 전해졌다.

△머크와 특허권 분쟁
2003년 중외제약은 미국계 다국적 제약회사인 머크와 전립선비대증 치료제를 놓고 특허분쟁을 벌였다.

중외제약이 2003년 말 프로스카의 물질특허(2005년 2월 만료)가 끝나기 전에 전립선비대증 치료제 복제약 ‘피나스타(성분명 피나스테리드)’를 출시한 것이 발단이 됐다.

중외제약은 제품출시와 함께 머크가 갖고 있는 피나스테리드의 물질특허에 대해 무효심판을 청구했다. 반면 머크는 중외제약을 피신청인으로 하는 특허권 침해금지 가처분신청서를 서울지방법원에 냈다.

피나스테리드 성분은 머크가 최초로 개발한 것으로 국내에서는 96년부터 한국 현지법인인 한국MSD를 통해 '프로스카'","['사옥 지을려면 돈 필요하니\n주가 좀 올리자\n매각대금으로 5배 벌어야지', '주가는 그 기업의 얼굴이다\n이 jw 주식 차트를 보라\n이게 누가 봐도 몇당 해처드신 종목 이란걸 한 눈에 보일것이다', '내게 이경하 회장놈은 그저 사기꾼 일뿐 그이상 아님 끝 이 더러운 주식 정리 하믄\n내가 아는 모든 사람들에게 전하리라 사기꾼 양아치 색휘라고 ...', '회장칭호 붙이지마.동네오락실사장만도 못한 seki를 데려다놓고 무슨회장이여', '호텔사건이 빠졌군 ㅎ']"
2018.04.18 17:53,594,teae****,124.111.***.24,1,1,"가까~ 말까~

소리는 요란한데 버벅거리는 고장난 티코 느낌~

인내의 시간이 사람 지치게 만드네요...",[]
2018.04.18 16:41,875,hhj7****,211.244.***.32,6,0,"개인 -19,178

외국인 +63,197

기관 -45,089


투자주체별 매매현황

금융투자 +2,916

보험 +3,537

투신 -1,570

은행

기타금융

연기금

국가(지자체) -1,012

기타법인

기타외인 +1,070

사모펀드 -48,960","['감사합니다', '감사합니다.', '글 올리신다구 고생하셨습니다.\n댓글 고마워요 ^^', '감사합니다..']"
2018.04.18 16:36,857,shs2****,211.35.***.251,2,1,"멍멍이소리라고 머라하드만!!!!!!!!


나두 주주지만 지금 타이밍에 150만주 전환 공시내는게 맞냐고!!!

오늘역시 떨어진다니까 머라하드만 결국 떨어짐!!!!!!!!

농간이고 나발이고 아직아닌가벼.............


언제탈출할수 있으려나....젠장할;;;",['목표가 13000원에 존버하고있어요ㅋㅋㅋ']
2018.04.18 15:40,530,dong****,110.70.***.232,3,1,손절했다?ㅅㅂ?,[]
2018.04.18 15:26,782,blue****,49.239.***.11,16,0,"150만주도 아니고.. 15백만주가 터졌는데..
그건 뭣하러 터진거야?
개미 탈출시킬려고 세력형님들이 봐준거였냐?
진짜.. 해도해도 너무한다..
어찌 이런 개 젖 같은 종목이 다 있을까.. jw 라면 아주 지긋지긋하다.. 쌍욕이 나와..","['실수한걸로보임 큰의미없음 현상만보면됨 개잡주', '그게젤이해가안감\n그거래량두고 또이지랄 아 징그러 18']"
2018.04.18 14:35,818,jjh1****,223.39.***.88,7,2,"홀딩이 뺀걸로 조비들어갔는데 타이밍 잘맞았네요~
아직 시세분출전이니 관심가져보세요","['잘팔았다고 하는건데 ㅎ 이 드런것들 관심끄고 성투!', '존버형 왜그래ㅋ', '축하하오 ㅎ 다신 jw 관심도 갖지말길']"
2018.04.18 14:13,583,kiha****,175.223.***.155,2,0,에효,[]
2018.04.18 14:00,570,rndu****,182.215.***.62,2,0,으이구 이걸 내가왜?,[]
2018.04.18 13:45,569,tlse****,110.70.***.33,0,0,감자 1:100,['글쎄요 그런 꼴갑떨 용기가 있을런지']
2018.04.18 13:30,710,j809****,58.140.***.109,3,0,"머리가 폭발직전
아래로 잘빼네
개잡주
먼 오늘폭발직전이라 믿어라
한넘 말이맞네 머리가 폭발직전이네 .",[]
2018.04.18 12:59,479,cmec****,175.204.***.221,3,0,"그냥 느낌은 그래
개빡치지만
jw먹기 더럽게 힘드네
아",[]
2018.04.18 12:36,431,dcba****,59.17.***.120,0,0,"투자자보호는 스스로 해야한다


투자자보호는 데이터기록으로 그 모든것을 다한다


거래원 매수매도표는 장중에 투자자들이 어떻게 행동하는가를 알수있을 뿐만이 아니라


의심가는 거래원의 기록도 고스란히 일일 기록될수가 있다


데이터가 있는것을 어떤 관계자들도 외면을 할수가 없다


필연이 되는것이다!!!!!!!




거래원 매수매도표는 ""하나대투증권HTS기준으로는 HTS상에

맨위상단 메뉴에 """"주식"""" >>""""거래원"""" >>""""거래원별입체분석""""을 클릭하면


거래원별로 시간대별로 주루루룩 데이터들이 나와있다


각 거래원을 9시 장시작까지 아래로 내려 그 해당 거래원표가운데 커서를 놓고 마우스왼쪽을 클리해서


복사하기를 하고.....그 다음으로 자기가 써야하는 곳에다가 붙여넣기를해서 글을 작성하면된다



각거래원별로 한개도 빠뜨림없이 모두다 일일 기록해야 효과가크고 우리들의 투자자보호는 강력해진다


장이 끝난 4시이후에 하면 그날의 모든 거래원매수매도표는 완성이된다




투자자보호는 우리들 스스로해야한다



이것으로 돈을 더벌으라는 뜻이 아니다.....돈을 더 잃지않는 방법이라고도 말하지않는다



""""우리들이 스스로 우리들의 투자자보호""""를 한다는데 그 의의가 있다",[]
2018.04.18 11:02,532,dcba****,59.17.***.120,0,0,"시간 체결량
10:57:57 -50
10:54:32 -962
10:53:25 -32
10:51:03 -400
10:48:41 -1026
10:44:00 -50
10:40:36 -400
10:37:11 110
10:33:49 -11
10:30:20 -337
10:29:12 300
10:28:03 100
10:24:39 100
10:22:22 10
10:21:13 447
10:20:02 -40
10:17:42 600
10:15:26 -40
10:14:16 384
10:07:10 1981
10:01:18 -88
09:47:06 -368
09:44:43 -264
09:43:31 400
09:42:18 -4483
09:41:04 -9525
09:33:32 -5163
09:29:36 93
09:28:24 8
09:22:24 100
09:21:05 100
09:19:52 2
09:10:58 10
09:09:43 1192
09:08:29 166
09:05:52 -1410
09:04:35 104
09:02:04 2189",['무슨뜻인지?????']
2018.04.18 11:00,336,dcba****,59.17.***.120,0,0,"시간 체결량
10:59:05 -143
10:57:57 -701
10:55:38 -100
10:54:32 -400
10:53:25 50
10:51:03 4857
10:49:53 600
10:48:41 1553
10:47:31 120
10:45:06 327
10:44:00 1000
10:42:53 9715
10:34:57 -2
09:58:57 -66
09:57:46 -534
09:48:16 -20
09:42:18 -4114
09:39:54 -1299
09:32:11 -4
09:30:50 -364
09:13:32 -1000
09:12:16 -1684
09:10:58 -8549
09:05:52 400
09:04:35 1317",[]
2018.04.18 10:53,727,seal****,121.145.***.35,4,5,"믿으라

믿는 자만이

행운을 만나보게 될 것이니


너와 너의 계좌를 위해

믿으라


나를 믿으라

ㅎㅎㅎ","['그래서 언제 터지나요ㅠ', '9600이하 잠시 왔다 갈것 같은데 ㅎ', 'ㅋㅋㅋ터진다 해도 오늘 안터짐', '오늘 폭발 안하다 믿어라..당분간 주욱 안한다 믿어라\n.', '님 사실인가요? 아는것 있으면 공유 해주세요 메일로 알려주실수 있나요?']"
2018.04.18 10:41,367,ith4****,211.36.***.161,2,2,봐라 달래홀딩스냐? 그냥걱정하지말구 홀딩하능게 홀딩스지 OK?,"['이색이야 니는 먼 홀딩스냐\n내는 3년 18개월 꼴딩스다 ㅠ', 'Okokokok']"
2018.04.18 10:28,491,kiha****,39.7.***.149,3,0,최근조회 11종목중에 얘만 파란불ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,[]
2018.04.18 09:45,475,seal****,121.145.***.35,1,4,"그럼

빨리 팔고 나가라

ㅎㅎㅎ

믿음은 너를 구원하리니.....",[]
2018.04.18 09:27,521,kiha****,175.204.***.221,3,0,겔겔,[]
2018.04.18 09:18,398,blue****,49.239.***.11,2,2,진심 팔고 떠나고 싶다.. 18,[]
2018.04.18 09:08,398,seal****,121.145.***.35,2,4,"오늘은

완벽한 장대 양봉일 것이다



추후 엄청난 힘을 폭발 시킬 것이다",[]
2018.04.18 08:51,425,w_kn****,220.121.***.111,2,0,뭔가 새로울거 같은데,[]
2018.04.18 08:37,343,seal****,121.145.***.35,3,0,"엄청난 일이 일어날지어다

우짜겠노

정해진 것을

ㅎㅎㅎ

믿어라

믿음은 너에게 크나큰 행운을 선사할 것이다",[]
2018.04.18 03:01,398,sbjs****,175.223.***.155,4,2,홀딩스글자 들어간거 사기주식 많음,[]
2018.04.17 22:21,555,lop1****,58.125.***.8,4,0,개미가이긴다 외인과기관이공매도를이용하니 투자를깨끗하게,[]
