2018.01.12 10:23,212,free****,45.64.***.62,0,0,"사망사는 금요일에도 골로가는 구만


형님이 사망사 팔고

大대웅제약 사라고 그렇게 알려줬건만 ㅉㅉㅉㅉ

8만원대에 알려주고 10만원대에 알려주고 13만원대에 알려주고 그렇게 알려줬건만

수익률이 몇 % 인 줄 아니? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ


닭쫓던개는 아직도 지붕만 쳐다보고 짖어대고 있으니 ......

오늘 엄청 춥다. 아무데나 들어가지 마라

사망사 오늘 팔지 마라 상한가 친다. 오늘 상한가 못치면 월요일에 상한가다. 절대 팔지마라. ㅎㅎㅎㅎ



또옹좌약 ㅋㅋㅋㅋ",[]
2018.01.08 19:00,233,js79****,121.139.***.104,0,0,"무조건 내린다
개미 잡아먹는 수퍼개미
그런실력으로 전문가질하고있으니 어리석은 개미 다 작살난다",[]
2018.01.08 17:14,257,leed****,211.176.***.248,1,0,쓰레기 종목 관리좀해라,[]
2018.01.08 15:19,246,vbda****,220.72.***.15,0,0,어차피 올해는 오를테니,[]
2018.01.05 13:35,581,bonj****,223.33.***.111,0,3,"커피에도 설탕 듬뿍. 요리에도 설탓 듬뿍. 핫또그에서 설탕 듬뿍 찍어먹어라.

설탕 많이 먹어라.",['엉 형아 그럴께.\n당뇨 처 걸리도 마구마구 처 먹을게']
2018.01.04 12:26,355,bonj****,223.62.***.58,1,0,또 옷감 짜냐,[]
2018.01.03 14:10,286,bonj****,223.62.***.184,0,0,엎드려서 포복하냐?,[]
2018.01.03 18:58,227,js11****,117.111.***.147,0,0,정말 알수없네ㅡ,[]
2018.01.03 10:04,256,bonj****,223.38.***.126,1,0,"어제 핫또그에 설탕 뭍혀달라했는데
맛있더라
삼양사 설탕인가?",['아니 cj']
2018.01.03 01:07,199,ckye****,223.39.***.236,1,0,지랄도 풍년이다..,['그러게요']
2018.01.02 21:14,245,reej****,58.231.***.246,7,0,"1년전부터 지켜보고만 있었는데 28만원 간다는 헛소리...무증소리 그냥 애교로 봐주고 있었는데 이제 그만했으면 좋겠다.. .
게시판이 주주들의 좋은정보를 교화하라고 만든 토론장인데 혼자서 미친듯이 나서다보니 토론장 보는것도 신물이 나네..
이제 자중 좀하고 토론장을 삼양사를 아끼는 사람들의 장으로 내버려 두세요..",['지겹다.\n언제까지 짖을래. ?']
2017.12.27 09:31,1358,free****,117.111.***.155,1,4,"오늘 사망사 상한가 갈 수도 있잖아요....



또옹좌약 ㅋㅋㅋㅋ",[]
2017.12.25 12:31,610,free****,122.42.***.229,1,1,"형이 삼양식품사는게 낫다고 했었지? ㅋㅋㅋㅋㅋㅋㅋㅋ
사망사 팔고 삼양식품 사라고 했었지?

힘내

잘 될거야

사망사 상한가 가는 그날을 기다려 보자고




또옹좌약 ㅋㅋㅋㅋ",[]
2017.12.22 14:24,325,free****,106.240.***.219,1,0,"ㅋㅋㅋ

삼양식품한테 발렸네

완전 개 발렸네

발리고 발리고~~~ 발리는게 일이네 일이야. 참 큰일한다.

34만원 23만원 13만원 3만원 어떤게 빠를까?

삼양사 몇년전만해도 3~4만원대에서 빌빌 하던 종목이었던건 다들 아시죠?

오늘 팔지 마세요. 다음주 개장하면 상한가 갑니다.



또옹좌약 ㅋㅋㅋㅋ
오픈베이스 ㅎㅎㅎㅎ",[]
2017.12.22 08:21,295,free****,121.126.***.193,0,0,"갈지도 모르니까

워리야 잘 지켜보고 있거라

사망사 오늘 상한가 간다. 두눈 똑바로 뜨고 지켜봐 한 순간도 놓치면 안된다.

23만원 ㅋㅋㅋㅋㅋ 34만원 ㅎㅎㅎㅎ

몇 년 더 이러고 있을건지 궁금하다. ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ




또옹좌약 ㅋㅋㅋㅋ
오픈베이스 ㅎㅎㅎㅎ",[]
2017.12.21 13:02,212,free****,121.126.***.193,0,0,"곧 보겠네 ....

금요일날 보려나...

아니면 오늘 보려나 ...

연말까지 8만원대 안착 하려나 ...

이건 지하실로 방향을 잡더니 한없이 기어내려가네

지하몇층까지 가려나.....

불쌍타 34만원 갈 줄 알고 기다리던 모지리 있는데 .....

씨가 마르기를 기다리던 애기가 있는데 ......

불쌍해서 어쩌냐 ..... 그녀석 뒈지기 전까지는 가려나 .....




또옹좌약 ㅋㅋㅋㅋ
오픈베이스 ㅎㅎㅎㅎ",['사망사 내일 상한가 간다.\n\n오늘 절대 팔지마라\n\n\n또옹좌약 ㅋㅋㅋㅋ\n오픈베이스 ㅎㅎㅎㅎ']
2017.12.20 13:53,625,call****,211.251.***.33,1,1,삼양사 무슨 호재라도? 웬 폭등?,"['와! 정말 엄청난 대폭등이네요 ㅋㅋ', '이런 대폭등이 올 줄은 ....', '공매 숏커버 하는 날 같은데요']"
2017.12.19 15:40,391,free****,121.126.***.193,2,0,"이런이런

이건 뭐 위로해줄 말이 없네...

9가깨지고 8?

이거 당분간 어쩔거야?

내일 급반등이라도 한번 시켜줘?

내일 오전에 실망매물 쏟아지면 그때 매수해.

대웅제약은 오늘도 올랐는데....

오픈베이스는 조정 받고 내일 또 급등 할 준비 중이고 ....

사망사 이거이거 정말 큰일이구만.



또옹좌약 ㅋㅋㅋㅋ",['오픈베이스 ㅎㅎㅎㅎ']
2017.12.19 15:05,351,hani****,221.163.***.117,0,0,"오늘 장난 아니네....
삼양사 팔아서 비트코인 사는 중인가?
앞으로 얼마나 더 떨어질까?",[]
2017.12.19 12:12,526,hani****,221.163.***.117,1,0,"내가 NBA를 즐겨보는데, 거기 꼴찌팀들이 탱킹이라고 해서 다음해에 좋은 신인선수들 드래프트하려고 일부러 한해 농사를 망치더구만......삼양사도 올해농사는 망했네.... 인수합병까지 했으니 단기실적은 더 안좋을테고....몇년후에나 좀 살아나려나....","['삼패 상장시킨돈으로 하냐??? 써글것들...', '신저가 행진\n잘한다 인수합병 그돈으로 내실이나\n다지지 웬 병할 지랄~']"
2017.12.19 11:42,444,leed****,211.176.***.248,2,0,"신저가 약세다 못해 폭락 주가 관리 안하는 삼양사
병Xㅎㅎㅎㅎ 잘됐다",[]
2017.12.19 10:06,332,shsz****,121.161.***.112,5,0,"하는짓이 양아치네.. 이런 회사 식품 안먹는게 답임.

그냥 망해서 오뚜기에 인수돼라",[]
2017.12.19 09:22,468,leed****,211.176.***.248,3,0,물리는 반년임 언제 강세였냐고? 대체? 웃기네 하하 반년째 박스권인데ㅎㅎ,"['가상화페 로 이동', '축 신저가']"
2017.12.18 14:52,526,pyeo****,218.155.***.52,2,0,액분이라도 해라....양아치새끼들아.,[]
2017.12.18 12:00,530,free****,122.42.***.229,0,1,"닭쫓던 개는

오늘도 지붕을 쳐다보며 짖어댑니다

ㅎㅎㅎㅎㅎ




또옹좌약 ㅋㅋㅋㅋ",[]
2017.12.18 10:03,639,free****,122.42.***.229,0,0,"형이 요즘

계속 매수하고 계시는 종목이다.

그냥 따라사지 말고

업종이 뭔지 사업성은 있는지 ...... 액면가는 얼마인지 .....

이것저것 공부도 좀 하고 매수 하고 싶으면 해라

형은 3400원대부터 매수중이시다. 조정 받을 때 계속 매수중이시다.

참고들 하거라

사망사는 이제 그만 사망선고 하고 사망사에서 손해본거 좀 만회좀 해봐라. ㅉㅉㅉㅉ





또옹좌약 ㅋㅋㅋㅋ",[]
2017.12.18 09:41,583,free****,122.42.***.229,0,0,"결국 삼양식품한테도 씹히는 구나

형이 삼양식품 추천해줬을대가 5만후반~6만 초반이었는데


ㅉㅉㅉㅉㅉ 사망사 우짜노



또옹좌약 ㅋㅋㅋㅋ",[]
2017.12.15 17:50,1440,ky06****,117.111.***.184,5,1,"열라게 오르고 있어요
주당14000원이래요",[]
2017.12.15 13:38,1327,khju****,211.206.***.135,3,1,"왠일이여

오늘도 사망할 줄 알았더만 ㅋ","['kci 인수', 'ㅋㅋㅋ 폭등이라...\n\n여기 주주분들은 꿈이 없어진지 오래죠 .... 천원만 올라도 열광하시죠?\n\n불쌍해요.....\n\n\n\n또옹좌약 ㅋㅋㅋㅋ']"
2017.12.15 10:22,913,free****,121.126.***.193,0,1,"15만원이다. ㅋㅋㅋㅋ

형이 사망사 9만후반에 팔고

대웅제약 8만 중반에 사라고 몇번을 얘기 했었는데 ....

그랬으면 두배는 먹었겄다. 수익률 80%이상

고생들 하시오

오늘 사망사 급등이네




또옹좌약 ㅋㅋㅋㅋ","['꼬마야\n\n귀엽다. ㅋㅋㅋㅋ\n\n화 많이 났나 보오지? ㅎㅎㅎㅎㅎ', '입 쳐 닫아라']"
2017.12.14 11:22,1097,free****,121.126.***.193,1,0,"곧 역전하겠네....

어째 이리 비리비리

하루도 안빼고 떨어지고

박살나네 박살나 ....

이거 언제까지 붙들고들 계실건지 ....

정말 안따깝네요.




또옹좌약 ㅋㅋㅋㅋ",['야들아\n\n삼양식품이 다 쫓아왔다. 우짜노\n\n\n또옹좌약 ㅋㅋㅋㅋ']
2017.12.13 16:59,1265,shsz****,121.161.***.112,1,1,"오늘 왜 급등했죠??

오뚜기에 인수나 당해라.","['kci 인수했습니다', '사망사 주주 입장에서는 급등이죠?\n\nㅎㅎㅎㅎ 눈물나네요.\n\n또옹좌약 ㅋㅋㅋㅋ']"
2017.12.13 09:33,1050,free****,121.126.***.193,2,2,"사망사 오르네요~~~

또옹좌약 ㅋㅋㅋㅋ",[]
2017.12.11 14:42,919,leed****,211.176.***.248,0,0,정말 병X 종목이네 그렇게 해서라도 양봉 만들어야겠냐? 제대로 주가 관리 할 생각해라 한심하긴,[]
2017.12.10 18:41,1144,hupi****,61.99.***.96,4,5,전라도?,"['전라도쪽이랑은 안 엮이는게 제일 이라는...', 'ㅋㅋㅋ 이제 아셨소?']"
2017.12.07 12:19,1346,shsz****,121.161.***.112,6,1,공중분해 되던지 오뚜기에 인수되던지 선택해라.,[]
2017.12.06 11:30,910,free****,121.126.***.193,0,2,"조만간 주가 역전

보고만 있을건가?




또옹좌약 ㅋㅋㅋㅋ",[]
2017.12.05 15:22,733,leed****,211.176.***.248,3,0,사지마세요 거래량 주포 주가 관리 아예 안되는 종목입니다.,['이제 아셨나 보오지? ㅋㅋㅋㅋ']
2017.12.05 11:14,523,free****,121.126.***.193,0,1,"오랜만에 그 멍멍이 소리 한번 해주지 그러냐 .....

너무 오래 안 들었더니 듣고 싶네.

여기 주주들이 좋아할 얘기 잖냐....

공매도 다 죽고 씨가 마르면 어쩌고 저쩌고 ㅋㅋㅋㅋㅋ

오늘 글 올려라.

형이 보기에는 조만간 8 볼거 같다.



또옹좌약 ㅋㅋㅋㅋ",[]
2017.12.04 13:33,458,free****,122.42.***.229,2,0,"형이

지난번에

사망사보다

삼양식품이 더 낫겠다고 했지? ㅋㅋㅋㅋ

大 대웅제약은 오늘도 오릅니다.


또옹좌약 ㅋㅋㅋㅋ",[]
2017.12.01 09:31,598,free****,121.126.***.193,0,0,"사망사는 올해안에 10만원 터치 한 번 해 주려나 ....

大대웅제약 형님은 20만원 바라보고 있단다.
오늘 얼마까지 올라가나 보거라

12월 첫날 축

지금이라도 안 늦었다. 잘 생각해라. ㅎㅎㅎㅎㅎㅎ


또옹좌약 ㅋㅋㅋㅋ","['아주 화들이 많이들 나셨네... ㅎㅎㅎ\n\n주식이 안 올라서들 그러신가보네..... 왜 올라야 하는지 .....\n\n주식 참 재미있어. 이런 분들이 주식시장에 있는 한 주식은 참 편하게 할 수 있는거야. ㅎㅎㅎㅎ\n\n또옹좌약 ㅋㅋㅋㅋ', '사망사 주주분들 특히 워리워리\n\n고생이 많으십니다. ㅎㅎㅎㅎㅎ\n\n또옹좌약 ㅋㅋㅋㅋ']"
2017.11.30 10:11,343,leed****,211.176.***.248,0,1,하방에서 기다리다 1~2퍼 올리면 매도ㅎㅎㅎㅎ 병신종목,[]
2017.11.29 15:38,740,ckye****,223.33.***.123,2,2,"ㅡ8% 가까이..
하..
진짜 욕 나온다
더러워서 떠난다..",['왜 여기와서 화풀이']
2017.11.28 22:09,743,mhki****,220.76.***.97,2,1,"삼양패키징의 공모가 26,000원으로 추산하면 시가총액은 약 3,600억원에 달한다. 지분 51%를 보유하고 있는 삼양사의 지분가치는 최소한 2,000억원 정도. 그런데 삼양패키징의 y-y 영업이익 및 당기순이익의 증가율은 삼양사를 휄씬 앞서고 있다. 유통이 제한되는 약 74%를 제외한 360만주가 일시에 매물로 출회되면 주가는 누구도 장담할 수 없으나, 신주를 발행하는 것이 아니라 구주를 매출하는 것이기 때문에 단기간에 소화될 것으로 보인다. 제품의 시장 지배력과 성장 잠재력을 감안하면 시간이 경과하면서 주가는 내재가치에 부합될 공산이 크다. 패키징의 주가가 크게 하락하지 않는다면 어찌되었든 삼양사의 주가에 긍적적으로 작용할 수밖에 없다.",[]
2017.11.28 20:49,523,ganm****,211.36.***.236,1,0,"내일 삼패 시초가입성?
어떨까요?
메리트가있는지
한수여쭈어봅니다
부탁드립니다
알아서 찾아보라는말씀마시고
고견좀~~^^","['별볼일 없을듯 하네요', '3만5천원']"
2017.11.28 17:18,604,km54****,110.70.***.144,0,1,지금 환율 개폭락. 10원이상 하락하네.. 만약 삼양패키징 호가만 잘나오면 대박이네.. 4분기 실적은 거의 어닝서프라이즈 확정이네,"['다시 93000원으로 고고고!!', '머래? 웬 설레발 ㅋㅋ']"
2017.11.25 07:54,1049,lywe****,106.255.***.57,6,1,"만주가 머에요?
애들 장난 노는것도 아니고요
지나가는 개가 웃어요~ㅎ",['1년5개월 만에 손절하고 나왔네요.\n삼양사 이름값도 못하는 주식 한숨만 나옵니다.\n시간낭비 금전손실 이주식은 곰 바위 같은 주식\n성질나쁜 사람은 골병 건강을 걱정해야할 문제의 주식임.']
2017.11.24 19:19,970,posc****,211.36.***.35,2,0,"동원시스템즈

동종기업 테마로 묶여 급등나온다",[]
2017.11.21 09:51,1242,sals****,27.179.***.188,5,2,"내가 산 주식세뀌들 중에 이놈이 제일 신경 안쓰이고 좋구나.
맨날 보합이야.","['삼양사주주들은 미친놈들이지 머~ 십만원짜리 주식 천만주가 거래돠는 세상에 만주가 먼가요?\n기가차서 삼양사를 아는 그 순간부터 망조가 드는거에요\n빨랑들 떠나세요', '이주식 매수한 분들 미련한 곰 양반선생님들\n돈 욕심도 없고 세월아 내월아 허송세월만 보내는 양반들', 'ㅋㅋㅋ\n\n조용한거 좋아하는 구나 ..... ㅎㅎㅎㅎ', '쓰레기 주식', '그절 참 조용하우~', '삼양사 > 절이름 같네요 ㅋ', '진득하게 기다리면 갈겁니다.', '오늘도 어김 없이 조루 ㅜ']"
2017.11.20 21:56,794,lywe****,106.255.***.59,8,1,"이 좋은 주식이 안가는것은 수급상의 문제입니다
하루빨리 탈출하는 것이 사는길이지요","['문상왔으면 언능 육개장이나 한 그릇 드시고 꺼지삼!!', '초상집에 있으면서도 초상집인줄 모르니~ㅉ ㅉ']"
2017.11.16 17:43,1464,tjdw****,182.212.***.91,0,3,"저조하다네

뒤졌네 18

튀어야하나",['낼은 금요 예측입니다']
2017.11.16 14:37,880,lo72****,121.171.***.188,0,0,화끈하네,[]
2017.11.16 14:10,473,lo72****,121.171.***.188,2,0,1주2주,[]
2017.11.16 09:56,563,jknu****,116.39.***.196,0,2,예측 나오나?,['오늘은 목요예측']
2017.11.15 16:54,813,shsz****,39.7.***.47,4,1,"거지같은 주식이다 망해라 그냥.

오뚜기에 인수 당해라.",[]
2017.11.15 14:16,1051,1tes****,117.111.***.176,0,4,cjeam 그래프비교 삼양패키딩11월35일상장예정이라나 심의통과예정이라나....,"['ㅋㅋ35일도 있구나', '38커뮤니티에서 삼양패키징 42000원 선에서 거래..\n삼양패키징 수요밴드는 상단은 기본이고, 상장시 급등이 예상되네요..\n삼양사우 게시판 퍼옴', '11월 35일..오타인가?', '11월 35일 아 웃고간다']"
2017.11.14 20:43,815,mdk4****,119.202.***.249,0,1,"+2,700원이라고 나와있는거 같은데요..",[]
2017.11.14 17:08,1298,hang****,121.166.***.231,3,1,"2017년 3분기 영업이익 대략 350억

참고)2017년 2분기 대략 130억
2016년 3분기 영업이익 530억

직전분기 대비는 증가
전년동기 대비는 감소

2016년4분기~2017년 2분기는 최고 파운드당 24달러까지 치솟았던 원당가격의 이상급등분이 반영되어 실적이 좋지않았고요
현재는 14~15달러 안정화됨

2016년 4분기가 적자였고 2017년 4분기는 정상화될것으로 예상되니 좋아질듯....","['다 필요없고 배당금이나 2천원으로 올려주슈~', '순이익은 케이프에서 215억예상했는데 246억나왔네요', '달러가 70~80% 상승에 350억이면 지금 14달러로 치면 500억이 넘는 수치입니다.\n4분기에 충분히 달성가능...', '달러에 비해 굉장히 좋은 영업이익인데요 350억이면...4분기에는 더욱 오른다는거고 자회사 상장에다가 모멘텀이 좋네요', '하아.....예상치는 468억이라 해놓고....하긴... 앞으로 설탕 장사가 전망이 좋진 않겠지....ㅜㅜ']"
2017.11.14 13:16,401,hani****,221.163.***.117,0,0,"내년엔 배당금이나 올려주소~
2500원으로 올려주면 내 암말 안하리다~",[]
2017.11.14 12:01,562,k997****,165.133.***.122,1,1,이미 반영됨........상장 기대감으로 갈거냐 말거냐지,"['어디에 나왔어요? 알려주세요!', '3분기에 원화가치도 높았는데 회사운영을 어떻게 했길래 실적이 안 좋았던 것인가 ㅜㅜ']"
2017.11.10 14:30,723,hyeo****,211.36.***.130,4,0,내가미틴넘이지 cj 팔고 이새 ㄲ ㅣ삿더니 에ㅣ라잇 오늘다 매도 ㅋ ㅑ악 툇,"['아색 한입갖고 두말하네...', '삼양 패키징 상장 별 도움 않되나 부다\n않되는 놈은 뒤로 넘어져도 코가 깨져\n적금이자가 수익이 더 좋네\n왜 주식하나 몰라']"
2017.11.10 13:52,468,meta****,203.248.***.229,4,1,"우선주로 가야되나??

다같이 우선주 갈래??","['형님 글 잘 보고 있냐?', '넌 여기서도 촐랑촐랑 거렸구나 .....', '너 여기 있다가\n형님 글보고 대웅 온 애구나 ㅎㅎㅎㅎㅎ\n귀여운 것 쓰담쓰담', '신영자산에서 보유량이 늘었네요 725203, 7.05%']"
2017.11.10 13:38,400,joyn****,223.39.***.55,0,0,우선주가 고스란히 반영될 것니다,['한진칼과 한진칼우 보세요 우선주만 가잖아요']
2017.11.08 10:07,353,free****,121.126.***.193,1,1,"웃고 갑니다.

ㅋㅋㅋㅋㅋ 그냥 웃음이 나오네요.

사망사는 10만 넘으면 매도 기회입니다.

9만초반에 사서 10만 넘으면 팔면 되는데 .... 그걸 못하고는

개똥주라고 욕을 해 대시니 ..... 이렇게 편한 주식을 .....

기다리는게 지루해서 그렇지 정말 쉬운 종목인데. 일년에 30% 먹을 수 있는 주식이 흔합니까?

재미있는 분들이야. ㅎㅎㅎㅎㅎ

그런데 어제 왜 안파셨어요? 정말 궁금하네요 ㅋㅋㅋㅋㅋ




주주분들 성투 하세요.

저는 대웅제약에 아직 붙어 살고 있답니다. ㅎㅎㅎㅎㅎㅎ",[]
2017.11.07 10:08,864,cldn****,39.7.***.54,6,1,장 막판쯤에 올라간거 반납하고 500원띠기하다가 끝남 ㅇㄱㄹㅇ ㅂㅂㅂㄱ,"['와 진짜 징그런 주식이네요 ㅜㅜ', '맞는 소리 같네.']"
2017.11.06 19:49,535,km54****,110.70.***.30,2,3,원화강세에 따라 향후 4분기 일적 급등.. 그럼 미리 선반영...,['이 주식 더 배워라.']
2017.11.03 00:37,614,ywi0****,223.38.***.145,3,1,단기순이익은. 과연뭘까. 배당을적게주는 것과관련이있을까. 주가가비싸서들어가지못한다.,[]
2017.11.01 14:54,1050,lch5****,110.70.***.175,3,1,아시는분?,['11월 말에 할거라는거 같음.\n근데 상장되도 오르려나 ㅋㅋㅋ']
2017.11.07 09:14,347,dog1****,211.36.***.254,0,0,11월15~25일,[]
2017.10.31 21:30,577,dcba****,211.248.***.222,0,3,"1. 종목별 주체별 매매동향


2. 신용거래현황


3. 거래원별입체분석 (10초단위 시간별)


4. 호가창 5단위




반드시 한눈에 볼수있게 4가지가 모두 전개되어있어야한다





<< HTS상에 상단에 메뉴중에서....투자정보....주식.....이런 하부메뉴에 들어있음>>",[]
2017.10.30 22:44,674,yaki****,121.165.***.225,4,4,"■ 공인중개사가.예측을알려드림니다
■ 아파트값.오를것이라.착오 착각 . 손실 예상 다가오고있다

■ 아파트주택값..2018년부터ㅡ서서히내리막.2019년도는붕괴예상이다
어쨋던 금년 아파트 주택은사면 내년에 본전에서 내린다.

■ 재건축바람일으킨 거품 아파트값 . 지금 사면 2019년에는 수억 폭락해도. 살사람없을 예상이다


■ 하락붕괴할원인(1)
저 출산고령화로. 오래 전부터.저출산에 따른. 초 중고학교가. 학생수 없어. 수백개씩 폐교되고있다.
세월 이갈수록. 아파트살사람이없다ㅡ

■ 하락 원인(2)
고령자가너무많아. 년간 고령자가. 약30만명씩사망한다ㅡ
사망하는 만큼. 아파트주택이. 빈집 가속화로 집값 급락 원인이다.

■ 하락붕괴하는견본사례(3)
일본도. 저출산고령관계로. 현재빈집이. 80만채가아니고ㅡ800만채빈집이다 ㅡ
빈집때문에. 국가골몰 않는다.
한국도. 똑같은 현실이. 폭풍처럼. 밀려오고있는중이다ㅡ

■ 한국은 더빨리붕괴될이유 (4)
수백개학교가. 폐교된지오래오래ㅡ살사람은 줄고 고령자는 년간30만명씩. 사망하는데ㅡ
반면에 주택업자들은. 아파트주택 빌라. 천문학적 숫자를. 쏟아내고 있다
엄청난. 수요공급차이 때문에. 집값 붕괴속도가 빨라진다

# 건설업자 시행사도들도. 부도안날라면. 신중 자제가. 필요할 것이다.

■ 전국민이. 골구르보금자리주택안정해야하는데ㅡ주택가지고 투기장난치는것잡는.8.2대책에따른.
주택자 강한 규제로. 또내 년부터는. 재건축. 개발이익 초과 환수법이적용되면서. 시공사.시행조합들이익이없어.
바람이 꺼져.. 집값붕괴가세 예상이다

■ 투기자들때문에. 중개사들도 수익에 더 재미 가없다
소문만무성하지ㅡ상승하면. 즉시 매물 없고. 또. 하락하면. 살 사람없다ㅡ
오히려. 과열되면. 중개사들 수익도 없이. 조사만 받는 동네북 천대가 안타깝다.

■ 아파트 주택값 상승하면 국가이익 0%도없고 오히려 젊은 층 주거부담 때문에 결혼도 미루고 출산도 미루고
쪼그라드는 한국만 가속된다.

■ 상기 붕괴 원인 논리말. 틀린게 아니다라는것. 참고하는분들은. 손실은안볼것이다ㅡ

공인중개사. 백",['서울은 오른단다.\n\n뭘 알고 지껄여야지 ㅉㅉㅉㅉ']
2017.10.29 19:42,525,leed****,211.176.***.248,4,0,ㅋㅋ,['빙신주식이랑께요']
2017.10.17 16:29,1364,voic****,106.248.***.66,6,7,내일 부터 날아간다..,"['일년 더 기다리소', 'ㅋㅋㅋ 왜?\n\n아무 이유없이?']"
2017.10.13 13:59,1179,free****,121.126.***.193,6,12,"왜들 여기에 계시는 건지....

사망사 무슨 호재라도 있나요....아니면 실적이라도 좋은가요.... 아니면 전망이라도 좋은가요.....

사망사가 뚜기뚜기 오뚜기 처럼 날아갈 것 같은가요? 보유종목은 대박날 것 같죠? ㅋㅋㅋ

2년전에 사망사 9만원대 사서 10만원대 팔고.... 세번정도 수익보고 손 털었습니다.
정말 재미없는 주식 사망사 그래도 기다리면 수익은 나는 주식

사망사 팔고 대선관련주 가서 수익많이 났고

선거 끝나고는 이것저것 손댔다가 재미못봤고,

2~3개월 전부터 대웅제약 매수해서 단기로 연말 아니면 내년 초까지 보고 있습니다.
여기 게시판에 9만원 초반에 매수 추천을 몇차례 해드렸었죠.

여기계신분들 우량주 찾아서 다들 오신것같은데 사망사 볼거 아무것도 없잖습니까.

잘들 생각 하시고 판단들 하세요.

주주여러분 성투하시고 대박나세요. ^^ 행복한 주말 보내세요.~~~~","['저가라서 모아둘만해', '비공감 누른 꼬마애들은\n\n10만원대 샀나보네 ㅎㅎㅎㅎㅎ\n\n마\n\n그때는 팔때였어 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ']"
2017.10.12 10:06,589,khgu****,115.94.***.212,3,3,"10만원 본전

디?다 느그들

메지온 사라",['메지온이 회사니? ㅉㅉㅉㅉ\n\n적자만 내는게 ㅋㅋㅋㅋ 가던길이나 가라.']
2017.10.11 09:40,461,free****,121.126.***.193,1,2,"워리워리

어디갔어 ....

대웅제약 날아가는데 .....

형이 사망사 팔고 대웅제약사라고 그렇게 조언을 해 줬는데 .... ㅉㅉㅉ


비가내리고 음악이 흐르면....



또옹좌약 ㅋㅋㅋㅋ",[]
2017.10.11 01:10,835,lyh6****,122.44.***.205,0,3,설탕생산의메카삼양사저점인것같은데상승의동력이약해그라나홀로움직이네10월11?을기약해볼거나!!,['우량주는 이렇지 않습니다.']
2017.09.27 15:38,1394,hani****,221.163.***.117,2,1,"설탕값을 올리든지~

아님 배당금을 올리든지~

너무하지 않소?",['야는8만깨질듯\n\n중간에지지부진하면서오른천모양만들고단타해결국은\n깨질것']
2017.09.26 14:10,709,vbda****,175.223.***.32,1,0,ㅋㄱㄱㅋ,"['와~ 7만원 갔다가 14만원 가면 100프로 아닌감?', '단계별하락\n당분간 분봉 단타로 임하는것이 답\n\n결국은 7만원대 기어이 본다']"
2017.09.25 09:45,1019,eunj****,211.214.***.7,3,3,어짜피 이러다 오를주식인대 아는 사람은 다 알지,"['11월부터 시작입니다. 내년 8월까지 상승예상입니다. 13만원 이상', '설마요', '이넘 7만대 봅니다 .\n\n가는척하면서 결국은 --서서히 내려가는 형국 오랜세월이 필요하겠네요']"
2017.09.22 17:34,740,sals****,116.40.***.77,3,1,"Msg를 맹글면 지금보다는 주가가 높을 듯도 하고 아니면 사탕수수에서 비타민 c를 맹글어 제약회사로 거듭 나든지

설탕은 아닌갑다 ㅋㅋ",[]
2017.09.22 15:42,845,hk48****,180.69.***.14,1,1,"오늘종가 88500원 무슨일이 있나?
걱정되네.",[]
2017.09.22 10:34,789,eunj****,211.214.***.7,2,2,얼마까지 반등할까요?,"['설탕이 사탕이 되길 바라는 것이 빠를 듯 ㅋ', '140000원이상.', '손절 하심이,,']"
2017.09.22 02:30,692,gmso****,107.77.***.48,1,1,역전 ㅊㅋ,"['삼홀은 오늘 주가 대비 배당률이 2.2%네요. 나쁘지 않은 가격대 같은디....', '와~ 삼양사 들고 있는 것도 짜증나는데, 삼양홀딩스 주주분들은 거의 성불하시겠네요 .... 삼양사도 삼홀 따라 폭락하려나요? 그러면 안되는디...ㅠㅠ']"
2017.09.21 19:25,468,hyeo****,211.36.***.217,2,0,담주반등없음 10주매도 ㅎ,[]
2017.09.20 09:28,855,sals****,116.40.***.77,2,1,"추석선물로 설탕이 최고였는데..ㅋㅋ
사카린으로 미숫가루 타먹 던 시절...
설탕이 최고의 선물이였지","['녀석 도망갔네. 찌질한 것.\n\n자신 없으면 덤비지를 말던가.', '꼬마야 재롱은 그만 떨거라. . 주접은 그만 떨고. 형 말만 따라하거라\n\n사망사 들고 있는 애들 수준이 그렇지만 ....', '사망사 안들고 있단다. 귀여운것. 사망사를 왜 들고있겠니.\n\n꼬마야 형님이 쓰신 댓글 쭉~~~~읽어보거라. 놀라지는 말고.\n날짜 하고 주가하고 비교하면서 읽거라.', '그랬구나..... 늙은 애들은 그렇게 살았었었었구나.....']"
2017.09.18 00:02,792,hyeo****,117.111.***.22,2,2,삼양사랑 삼양식품이 같냐 에랏 ㅂㅅ아,['주식 안오르니까 짜증나나보네 ㅎㅎㅎㅎ']
