2018.11.13 17:08,1560,jseu****,14.39.***.134,5,1,"3분기 주식시장 개판이여서... 걱정했는데...

한투 실적 선방한듯~

내일부터 기관/외인 매수세 들어올듯~ㅋㅋㅋ","['ㅋㅋㅋ', '주가꼬라지가 말이아님', '하이닉스 실적 좋다고 더 가디?x같지만 세력이 올려야 돼\n징글징글하다 언제 8 9 가냐', '배당금 2천원 갈수있을듯~']"
2018.11.13 12:33,477,okey****,223.62.***.64,3,1,기관님들아 이렇게 좀 사세여;,['아직 멀었다~ 이런 천대받을 종목이 아닌데...ㅋㅋㅋ']
2018.11.09 10:13,1510,jseu****,14.39.***.134,1,1,노답이다... 정말...ㅋㅋㅋ,['증권주 하락 1위!!!!!!!!!!!!! 오를때 꼴등!!!!!!!!!!!!!!!!!!!!!!!']
2018.11.09 00:17,1026,y482****,211.251.***.157,0,0,"동안
눈여겨보니까
한.금.지주는
조루형
이네요",[]
2018.11.08 15:38,638,okey****,223.62.***.253,0,1,누가긁었냐..,[]
2018.11.08 09:51,885,jseu****,14.39.***.134,1,0,한국아!!! 언제까지 이모냥으로 살래 ㅠㅠ,['주봉상으로는 완벽한 W자를 그리며... 떡상할 위치인데... 못가는구나 ㅠㅠ']
2018.11.07 11:07,1331,with****,1.237.***.254,0,0,"왜 떨어질땐 더 떨어지고
오를땐 덜 오르나요?",['오늘 오르는건 증권거래세 폐지 발언 때문인거 같은데... 증권거래세 폐지되면 개미들이 많은 키움이 더 유리하겠지~ㅋㅋㅋ 그러니 오늘 키움은 더 잘 가는거고~']
2018.11.07 10:12,801,jseu****,14.39.***.134,0,1,노답 한국금융지주....,[]
2018.11.07 08:55,994,okey****,223.62.***.107,6,1,9만 간다,['가즈아!!!']
2018.11.07 08:45,369,kys3****,218.52.***.134,1,2,그때가면매수검토.,['바부...죽고나도 오겠냐??']
2018.11.06 07:40,722,mhki****,175.208.***.164,0,0,"관세폭탄으로 글로벌 증시가 폭락하면서 연동되고 있는 이 나라 코스피와 코스닥도 속절없는 하락을 거듭하고 있다. 시황에 따라 등락하는 대부분 증권주들이 맥을 추지 못하고 있는 형국이고, 한국금융지주도 예외는 아니다. 따지고 보면 미중 무역갈등 문제가 해소되어야 글로벌 증시, 코스피 지수, 대부분의 증권주, 한국금융지주의 의미있는 반등이 가능하다는 얘기나 매한가지다.

관세폭탄은 선제적으로 중국주식들을 초토화시키고 있다. 마윈의 Alibaba는 고점에서 31% 하락한 상태고, 미리 하락했던 괴물기업 Tencent도 홍콩시장에서 33%나 빠져있다(전고점에서는 반토막). 부메랑이 되어 뉴욕으로 돌아간 관세는 세계증시를 선도하던 이른바 FANG을 맹폭하고 있다. Facebook은 악재 때문에 급락하기는 했으나 관세폭탄 이후에도 21%는 하락했고, Amazon 27%, Neflix 36%, Google(Alphabet A)은 19% 정도 하락해 있다. 이 나라의 대표기업 삼성전자도 전고점에서는 25% 정도 하락한 상태고, 하이닉스 역시 그 정도는 빠져있다.

그렇다면 과연 무역마찰은 영영 해결할 수 없는 문제인가. 개화된 문명세계에서 너도 죽고 나도 죽고 쟤도 죽는 끔찍한 비극을 방치할 수는 없는 노릇이다. 어떤 시점에서 어떤 경로를 통해 타협할 것인가의 문제만 남았다고 보는 것이 이성적이다. 10월 초 트럼프 대통령이 중국에 대해 제2차 관세를 부과하면서 25%의 추가관세를 부과하지 않고 내년 초까지 미룬 것은 그 기간에 타협하겠다는 의사로 보는 것이 시장의 시각이다.",['결국은 우리나라에서 주식이란\n대응의영역이란걸 절실히 깨닫는중입니다.\n가치투자따위는 개나 줘버릴ㅠㅠ']
2018.11.05 10:14,667,jseu****,14.39.***.134,2,0,암튼 하락할 때는 1등이다 1등...,['잡쥬라서 ㅋㅋ']
2018.11.03 07:38,986,jyj7****,42.29.***.219,14,8,"물가 상승률 13개월 만에 최고…금리 인상 가능성 높아져 본문듣기 설정
기사입력2018.11.02 오전 6:32
최종수정2018.11.02 오전 8:01","['너 중 2 지?', '좌빨땜에 경제다망한다', '몽가땜시 한국 망한다.', '기생충새끼', '모자란 티 그만내라. 박바보 쫄다구냐? 쥐박이 끄나풀이냐?\n정신차려', '니가들어가라 검빵']"
2018.11.03 18:25,495,bom8****,1.247.***.126,8,8,"궁금해서 그러는데, 이런 얘기를 왜 여기서 하시는지?",['사회적 루저라 화풀이할 상대가 없으니까욬ㅋㅋㅋㅋㅋ']
2018.11.03 07:31,689,bom8****,1.247.***.126,0,0,증권주 파이팅,[]
2018.11.02 13:15,1324,wpaa****,175.223.***.120,0,1,뺀 가격보다 조금 위가 적정가 고로 68000까지는 가즈아,['유상증자는 홍콩법인한테 해준건데 무슨 유증 타령을 하냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ']
2018.11.02 12:53,452,okey****,223.38.***.109,0,0,"1절에못끊어서 주위사람들 피곤해함ㅎ

매사에 남들과 사뭇 다른 생각을 가져 외롭고 친구가 없음ㅎ

밥 혼자 먹음ㅎ

모임자리에 아무도 안부름ㅎ",['한줄정리) 찐임']
2018.11.02 09:20,608,jseu****,14.39.***.134,2,0,"거래량은 아쉽지만...

그래도 원래 자리로는 가야지~","['유증은 홍콩법인한테 해준건데 무슨 유증 때문에 10프로를 빼야한다는거냐~ 알지도 못하면 주식하지마라~ㅎㅎ', '유상증자때문에 전에 찍었던 74000원대에서 10프로빠진게 적정가']"
2018.11.01 22:36,615,peac****,39.7.***.55,0,2,증권주는 아직주도주가 아니에요!,"['글쓴이 특징) 학교다닐때 도시락 맨날 빼앗기고 먹기싫어서 준 척함 ㅎㅎ', '나대지마세요 찐따님아']"
2018.11.02 04:51,266,kyo4****,14.51.***.15,0,0,그러면 언제인가요,[]
2018.11.01 20:24,460,jyj7****,175.223.***.54,2,1,떡...,[]
2018.11.01 16:59,520,peac****,39.7.***.71,0,2,지수를보면 증권주는단타구간이에요,['단타구간인데 폭등하네 ㅋㅋㅋ']
2018.11.01 14:33,386,peac****,14.34.***.146,1,1,지금은단타구간이라니깐요 !,['애미야 평단 4.8이다\n\n니 애미랑 가서 놀거라ㅋㅋㅋ']
2018.11.01 13:43,576,peac****,14.34.***.146,0,0,추세상승아니에요!,[]
2018.11.01 13:03,408,peac****,14.34.***.146,1,0,나오셔요!,[]
2018.11.01 12:15,490,peac****,14.34.***.146,0,0,단타대응구간이에요 더구나 증권주는~,['아~~']
2018.11.01 11:45,399,peac****,14.34.***.146,0,1,단타성공!,"['ㅋㅋ 지금 66000인데 퍽이나 좋겠다 ㅎㅎ', '도사님 더 갈텐데요 ㅎ']"
2018.11.01 12:05,238,peac****,14.34.***.146,0,0,일단나왔다 재매수~,[]
2018.11.01 09:54,264,jseu****,14.39.***.134,2,1,"노답이네...

내가 왜 이런놈에 투자해서...",[]
2018.11.01 09:38,418,peac****,14.34.***.146,0,1,함보자~~,"['주식은대응에영역', '네놈은 평생 가난하게 살것이다ㅋㅋㅋㅋㅋ불쌍한 인간아\n고따구로 손절매번치고 매매 반복하는 네놈은 평생 가난이다ㅋㅋㅋㅋㅋ']"
2018.11.01 08:25,262,kys3****,218.52.***.134,0,0,그때가면.매수검토하겠다.,[]
2018.11.01 08:23,263,kys3****,218.52.***.134,0,0,공매주범최종구는안보내나.,[]
2018.10.31 18:19,480,jyj7****,59.27.***.166,4,0,"경고한다..

나갈놈 빨리 나가라..

공매도로 51000원까지 내린다..

이렇게 친절하게 안내해주는데도
버티다가 코피터지는 님..

책임못진다..

앞으로 한달간 공매도 시즌이당...

아몰랑 51000원...","['아쭈..이것들이 정신 못차리고 우리 멜치행님을\n늑멸하넹..\n\n디져바야 디지는 줄 알지.\n한강이 그리도 좋더냐..\n\n홍...', '노노 41000까지 가자 ㅠㅠ', '마 개찐따야\n51,000원까지 떨궈주면 2,000주 바로 투입한다\n찌질한것\n대한민국 최고 증권대장주다.\n네놈 같은 찐따는 고위층에 내부자도 없겠지, 왜 홍콩에 자본확충한거 같냐? 이 시점에 왜?\n해외에서 돈 벌어올 유일한 증권사다 임마\n+배당 올해 2,000원 예상한다.\n\n네놈은 평생 가난하게 살꺼다', '아예 5100원 간다고 하시지 공매도에 손절할 개미가 어디있다고.\n공매도 치는걸 우리가 먹으니까 결국은 공매 친 놈들이 더 비싸게 사던데']"
2018.10.31 13:03,501,okey****,223.38.***.119,2,2,"손해보고 파느니

나중에 결혼해서 자식한테 똥닦을 휴지로 물려줌 ㅎㅎ",[]
2018.10.31 09:27,653,with****,1.237.***.254,1,0,아시는분 대답 좀 부탁드려요.. 왜 얘만 계속 떨어지는지..,"['53000까지는 갑니다', '공매도19%']"
2018.10.30 13:31,532,jseu****,14.39.***.134,0,0,"구구절절 옳은말이다~

가서 동의들 합시다!!!

https://www1.president.go.kr/petitions/424009",['저는 했어요.']
2018.10.30 12:03,502,sanj****,121.125.***.117,0,0,요놈만 꼬라박는다 어디 투자를 잘못해서 망하게 생겼는지,[]
2018.10.29 17:01,671,hbo3****,211.109.***.177,3,2,"현재 마이너스 18프로 4만원 오면 물타기 예정임다.
끝까지 버틸께요... 형님들도 같이가요. 공감하쥬~","['나랑 비슷하네~ 근데 물타기는 뒤지는 길이다~ 조심혀~', '4만원 오겠어요?\n정말 요즘 같으면 올지도.', '4만원 예상되면 지금 손절 해야죠', '4ㅁㅏㄴ원 ㅋㅋㅋ']"
2018.10.29 14:51,305,con-****,223.39.***.254,1,0,왜 이런 타이밍에 나는 증권주가 제일 비중이 큰지 ㅎㅎㅎㅎㅎㅎ,[]
2018.10.29 13:25,401,peac****,14.34.***.146,0,0,이럴때증권주도 괜찮을듯~,[]
2018.10.26 13:56,811,temi****,182.239.***.193,1,3,좀좀좀 진득하게 관전하자,['좀 떨어져야 과감히 지르죠 ㅋㅋㅋ']
2018.10.26 08:41,506,kys3****,218.52.***.134,1,6,너무많다.,[]
2018.10.25 21:18,546,jyj7****,59.27.***.166,18,7,"당장 증시부양책을 발표하라..


청와대에 쳐박혀서 뭐하냐..

공매도 뒤봐줄 생각만 하냐..

당장 문재인을 끌어내려라...최종구를
수갑채워라..

이게ㅜ나라냐..

박근혜때보다 못하다는 소리가 여기저기서 들린다...","['기생충 벌레들을 당장 벌레 유충 소굴로 넣자\n겉만 인간인 더러운 족속들', '문빠등신들', '틀딱들은 왜 순시리 똘마니를 자처하는거냐?', '이런 틀딱충은 오래도 사는군', '좀 꺼져주세요...', '문빠탈출은 지능순']"
2018.10.25 17:41,302,beta****,39.118.***.137,0,0,삼전 내리는 형태를 보니 개꼬리 방향이 보인다,[]
2018.10.24 10:30,559,kys3****,218.52.***.134,0,0,전원대피해라.,"['오늘 다팔고 나왔다,']"
2018.10.24 08:42,399,jwaa****,218.238.***.216,0,0,"너무오래 들고있었네
이회사는 재수없어",['이정도면 엄청 선방 아닌가요?']
2018.10.23 22:01,516,beta****,122.34.***.60,3,0,우증도 하구 ㅜ,[]
2018.10.23 17:11,397,jseu****,14.39.***.134,3,1,완전 개잡주네...,"['기관이 미친듯이 사는 삼강엠엔티 봐요.\n어떻게 저런 종목을 사고 한국금융지주를 걸레 버리듯이 하죠?', '문 재앙이 증시에 닥쳐온건데 멍청하게 개별주 탓하지 마라']"
2018.10.23 14:00,570,wpaa****,175.223.***.62,1,0,야됐는데 욕심부리다 말라버리기...몇주만에 손실이냐,['한국금융지주는 주식시장 최고의 잡주로 임명합니다']
2018.10.23 12:51,364,clev****,223.33.***.182,1,0,"5자 보나요?
주식종목들 줄줄이 신저가..
이런경우가 있을수있다는게 더 신기...",[]
2018.10.23 12:28,415,wpaa****,175.223.***.62,0,0,바닥이 아닌가벼?ㅋㅋ5자보것다,['개잡주 한국최고의 개잡주 한국금융지주']
2018.10.23 11:06,547,tohe****,122.34.***.146,1,1,왜케 힘을 못쓰죠?,['멜치가 공매도 치는거에요 ㅎ']
2018.10.23 11:05,352,okey****,223.38.***.54,0,0,오르는건 ㅈ만큼오르고 내릴땐 5프로씩내리네,[]
2018.10.22 15:41,325,kyc6****,125.131.***.27,2,0,"국민연금의 주식대여를 폐지하라 >

☞☞ (아래 주소를 클릭 후 동의해주세요!!)
청와대 국민소통 광장 > 국민청원



https://www1.president.go.kr/petitions/394401





♥ 내 소중한 국민연금을 보호하기 위한,
'국민연금 주식대여 금지' 청원에 동참해주세요! ♥



※ 위의 청원은 '경실련'(경제정의실천시민연합), '공매도제도개선 주주연대', '희망나눔 주주연대'가 함께 합니다.



========================


[국민연금공단 = 국민배신공단??]



우리가 내는 소중한 국민연금!
그 연금이 국민 모르게 줄줄 새고 있습니다..ㅠ
생쥐들이 야금야금 연금을 갉아먹는 때문이지요.



그 생쥐는?
주가 하락으로 밥 먹고 사는 공매도 투기세력.↓
그들에 의해 국민연금은 올해 9개월 만에 국내 주식투자에서 마이너스 9.14%라는 충격적인 수익률을 기록했습니다.
(국민연금은 9월말 현재 국내 주식투자에서 무려 11조원에 이르는 천문학적인 손실을 입었습니다.)



그런데.. 놀라운 사실은,,
그 끔찍한 피해를 주는 범인의 공범이
국민의 편이어야 할 국민연금공단이라는 점입니다.



국민연금공단은??
지난 4년 6개월 동안 총 974조원을 해외 공매도 투기세력 등에게 빌려줌으로써 주가를 하락시켜 국부를 유출시키고, 국민소득 감소와 국민연금 재정악화를 야기한 공매도 세력의 치욕적인 종 노릇을 하고 있습니다.

그야말로 현대판 매국노의 부활이 아닐 수 없습니다.


최근 아파트 가격은 폭등했지만,
우리나라 경제는 전반적으로 어려운 상태입니다.
자영업자들의 한숨은 날로 깊어지고 있습니다.

우리나라 주식시장은 공매도 투기세력에 의해 장기 침체의 늪에서 헤매고 있습니다.

이 시점에서 주식시장이 활황이 된다면
서민들의 지갑이 두둑해지고,
자연스레 실물 경제의 숨통이 트이게 됩니다.
국민연금 재정도 안정을 되찾게 되는 것은 당근이지요..^^



그 시작은?
'국민연금의 주식대여 금지'부터 출발해야 합니다.
생쥐들이 우리의 소중한 연금을 갉아먹지 못하게 하면, 주가 상승으로 개인소득이 늘어나고 연금 재정도 튼실해집니다.
한마디로 경기가 좋아지게 됩니다.



국민 여러분!
여러분의 노후 연금, 스스로 지키셔야 합니다!
국민연금 주식대여 금지 청원에 동참해주십시오!
가족 친지 등 주변에도 널리 알려주십시오!

위의 '청와대 청원 사이트'에 들어가셔서

아주 간단한 '동의'의 의사 표시를 통해
소중한 여러분의 연금을 지키시기 바랍니다.



국민연금.. 국민이 주인입니다!





-----------------------------------------
==> 대외 홍보용으로 사용하시라고 작성한 내용입니다.

위의 내용을 복사하신 뒤
개인 카톡, 단체 카톡, 문자, 카페, SNS 등에
홍보해주시기 바랍니다.




함께 해주셔서 고맙습니다..^^",[]
2018.10.22 15:19,608,bons****,39.7.***.121,0,5,오늘 수급만 좋으면 이번주 상승 흐름~~~,"['수급없죠', '더 떨어질때라도 있냐 개잡주 쓰레기', '개잡주...']"
2018.10.20 20:31,646,bc26****,211.213.***.200,0,0,"한판해요~
요즘 액스 재밌던데 한판하러 갑시다~",[]
2018.10.20 16:08,284,99pa****,223.38.***.228,0,0,"주식 공매도 제도 개선 주주연대 
https://open.kakao.com/o/goZA7SY 

?국민연금 11조원 습격사건 ? 
https://m.blog.naver.com/season5556/221379745175",[]
