2018.12.06 12:04,537,l016****,121.144.***.218,3,2,될성 떡잎만 찜 하자,[]
2018.12.06 11:42,262,l016****,121.144.***.218,2,2,믿어보자,[]
2018.12.06 09:34,741,pjws****,211.214.***.10,3,1,"실화냐...

예상실적이지만 ...

이러면 달라지지...

탄탄대로 일지도...

포트폴리오를 재구성할 때...인듯","['그래도 4Q 실적 믿을 수가 없다!\n내년에 정확히 나올 때 까지는 ...', '전년도 분기대비 300%라는...어디까지 예상실적이랍니다.', '2018,4Q 300억 예상이어서 별 볼일 없겠다 싶었는데 이번 메리츠에서 4Q, 900억 예상이랍니다.\n내년에 실적 나와봐야 정확히 알겠지만...', '얼마인디요?', '실적은 공매도도 ㅇ ㅓ쩔 수 없지...']"
2018.12.06 05:42,587,l016****,121.144.***.218,3,0,장수 만세 와 신제품 개발 성공 능력 타의 추종 불허 온리 원,[]
2018.12.05 20:28,632,jiha****,211.173.***.191,1,5,고고평가 8200원,['느그음마?']
2018.12.05 16:08,492,wjdw****,221.163.***.193,0,1,외인 기관 엇박자 오늘은 기관소량매수,['공매도 살얼음판 12만원 넘으면 공매한강 간다']
2018.12.05 13:53,951,hyou****,211.36.***.96,4,5,ㅋㅋㅋ,"['hyou*** / 밥은 먹고 다니냐?', '왜 저가에 팔구나니 배아픈가 마음을 곱게먹어야 수익이나지', '위 아래 어디로 가나 공매도 애들 방황하내 도이치 씨티 어디로 갔나', '오늘 이정도면 최선방이죠', '개잡주 지긋지긋하네 흘러내리네']"
2018.12.05 13:31,742,l016****,121.144.***.218,4,2,베트남 초코파이 제사상에도 오른다고 영물이네,"['불과 십년밖에 안된 따끈따끈한 정보를 벌써 아시다니 !\n밑에 댓글쓴 아기는 커면 개그하거라', '그런 고급정보 어디에서 저두좀알려주세요']"
2018.12.05 13:18,678,l016****,121.144.***.218,4,3,재도약을 준비중,[]
2018.12.05 10:51,720,l016****,121.144.***.218,3,2,2차고비 122500 돌파 여뷰 중요,[]
2018.12.05 09:22,838,l016****,121.144.***.218,2,1,기대할께,[]
2018.12.05 06:31,320,sona****,211.172.***.245,0,0,"291강) 죽을 병이 아니다.

어떤 병든 자가 있으니 이는 마리아와 그 형제 마르다의 촌 베다니에 사는
나사로라 이 마리아는 향유를 주께 붓고 머리털로 주의 발을 씻기던 자요
병든 나사로는 그의 오라버니더라 이에 그 누이들이 예수께 사람을 보내어
주여 보시 옵소서 사랑하시는 자가 병들었나이다 하니 예수께서 들으시고 이 병은 죽을 병이 아니라 전능자 그분의 영광을 위함이요 전능자 그분의 아들로 말미암아
영광을 얻게 하려 함이라 하시더라 (요한복음 11: 1-4)
**************************************************************************
중년 이후부터는 육체가 조금씩 노쇠화 되어 가기 때문에 적당하게 운동을 해야만,
노후까지 건강하게 생활 하게 되므로 틈틈이 운동하는 습관화가 되어야만
생존경쟁에서 가장 유익한 비법이기에 강조하고자 하는 바이다.
대부분
중년에 몸 관리를 소홀하여 평생 동안 후회하는 경우가 많으며,
적당하게 운동하므로 인하여 건강한 사고력이 발휘하기 때문에
너무 무리하지 않을 정도로 운동을 해야 유익하며,
적당한 휴식도 건강 유지에 매우 유익하므로 주일마다
전능자 그분께 경건하게 예배드리는 그 시간도 매우 건강유지에 매우 도움이 되며,
성도들과 교제하는 그 시간도 매우 유익하다.
이러한 생활이 몸에 익숙하면 정신 건강에 매우 유익하며,
정다운 성도들 교제는 정신병 치료에 매우 효과적이다.
주님께서 강조하시기를
전능자의 그분의 영광을 위하여 병든 자도 있다는 말씀을 하는 것 같다.
그러면
어느 병들은 환자가 자기가 판단하기에 평소에 건강을 위하여 노력을
많이 했고 병들 몸이 아니라고 인정이 되면 이 병은 전능자 그분의 영광을
위하여 발생된 병으로 인정하고 전능자 그분의 뜻 때로 되기를 기원해야만
병이 급속히 치료되는 경우가 많이 있으며. 현대 의학으로 치료도 중요하지만
현대의학으로 치료되지 아니하는 병도 많이 있는 것 같다.
***********************************************************************

*** 천국은 확실히 존재하고 있다.

미 연준은 지금 보다 더 이상 금리를 인상한다면 미 내부적으로
조금 문제가 발생 할 것 가기도 하다.
이번 한국은행의 금리 인상으로 인하여 서민 경제에는 독이 될 것 같고,
그들의 한숨이 하늘나라에 까지 들릴 것 같다
그러므로
상위10% 이상 고 소득자, 다 주택 소유자들에게 선진국 수준 비슷하게
세율을 더 인상해야만 안전할 것 같으며,
서민 경제에 더 이상 위험한 수준에 도달하지 않도록 세심한 연구가 있어야만
될 것 같다.

국내 자동차 각사 마다,
생산 설비를 30% 정도 감축하는 기업만이 생존 가능 할 것 같으며,
전기 차, 수소 차 개발로 인하여, 차 품질이 더 양호하여
현, 연료차를 사용 할 소비자는 없을 것 같다.
그러므로
3~4년 정도 차 업종에는 불황이 계속 될 것 같고, 주가에도 큰 파장이 예상
될 가능성에 주의 해야만 될 것 같다.

조선분야는 2020년 정도에 정상 회복 가능 할 것 같고 ,
현대 중공업의 노동파업이 극심하게 전개 될 가능성에 유의해야만 될 것 같다.
조선 경기만 어느 정도 회복 된다면 실업자 수는 대폭 줄어 들 것 같다.

자동차, 조선 분야에서 고용 창출이 미미하면 경기회복은 더 험난할 것 같다
그러므로
모든 국민이 애국적 차원으로 국산품 및 국산 농, 수산물 애용만이
각자가 생존 가능하다는 인식을 확고히 하므로 인하여
국내 경제 회복이 가능 할 것 같다.
특히,
독일 자동차를 타고 다니는 자들을 모두가 경멸해야만 될 것 같다.
왜 ?. 라고 질문하는 자는 멍청이 비슷한 수준에 속한 자들이다.

태양광 발전 분야에도 국산품을 사용하지 아니하는 사업자들에게는
특별 감리 및 세금 포탈 등등 엄정하게 조사해야만 될 것 같다.
태양광 발전사업은 근본적 취지는 고용창출을 더 많이 하고
공해를 대폭 줄이 고자 하는 정부의 고 차원적 정책에 정면으로
도전하는 악한 무리들로 인정해야만 안전 할 것 같다.
그러므로
이들을 단호하게.............................?

위 사항들에 부적합한 사항들이라고 인정하는 분들은 편안 마음으로
비 호감에 필히 추천 한 번 요.",['갈때 그 주식 나 주고가소^^']
2018.12.05 00:32,696,l016****,121.144.***.218,3,0,117000 넘어서자,['그 가격에 던디시겠다?']
2018.12.04 15:33,563,rlax****,61.78.***.1,3,1,장하다 정~~,['음봉 시작해서 글두 천원 오름ㅠ 휴']
2018.12.04 13:10,992,baro****,59.26.***.68,6,2,"완전한 추세 전환이며, 12만원은 따 놓은 당상이다","['왜 요새 갑자기 오리온 개호재기사가 하루에도 몇개씩 튀어내보내지?\n진짜 이상하네 그래봐야 꿈쩍도안하는걸 왜자꾸내보낼까\n아시는분? ㅋ', '도이치에서 씨티로 바톤터치 재미있내']"
2018.12.04 08:55,376,qkek****,218.52.***.228,5,0,오늘도 기대져버리지 않겠지,[]
2018.12.04 08:10,889,b2lo****,218.48.***.176,4,0,너도 좀 가면 안되겠니..?ㅠ,"['시티 등장 힘내서 팔아라 시티', '뉴스뜰때는 절대사는거 아님\n이제 슬슬 입질해볼타임\n10만초반까지오면 딱좋은데']"
2018.12.03 23:37,265,sera****,116.42.***.252,1,1,영국남자 후원해라.,[]
2018.12.03 15:01,772,pjws****,211.214.***.10,0,5,"몸살 낫네 ㅋㅋ

불기둥이어도 이 종목은 약보합으로 장마감
(4-5만 주 거래)

그냥 10만 까지 깨고 좀 내려와봐라~~",['공매도가 이길 것도 같은데 ...\n주식은 아무도 모르니... 변수는 항상 존재하니\n건투들 하세요~~~~~']
2018.12.03 11:36,891,jiha****,211.189.***.119,0,6,고평가 17350,"['렛츠고고, ㅋ', '느금마?']"
2018.12.03 09:57,842,lejn****,110.70.***.199,6,1,지수가 이렇게 오르는데도 이 개잡주는 꿈적을 안하네!!! ??? 오히려 거꾸리하네!!! 재수없는주식!!!,[]
2018.11.30 16:04,1047,foxe****,222.112.***.186,2,1,월말이라 정산하면서 서로 받아주기햇나?,[]
2018.11.30 14:42,781,qkek****,218.52.***.228,2,0,지긋지긋하네 어제오른거 다토해네고 있어,[]
2018.11.30 13:01,991,b2lo****,117.111.***.218,2,0,"아시는 분..?
씨티 이후로 또 왜 이래...휴","['주중 미중 결과 기다리는 중', '새가슴 투자가들 때문이라요...ㅎㅎ', '넘나 지루해요 ㅠ']"
2018.11.30 13:18,785,ijow****,175.223.***.72,3,0,"여기만 그런게 아니라

거의 모든 주가가 다 그래요.

박스권.


외국인과 기관들이 가둬놓음.",[]
2018.11.30 13:01,468,l016****,121.144.***.218,4,1,재싱승 탐색중,[]
2018.11.29 23:58,299,minj****,119.70.***.22,0,1,"일반적으로 증권사 담보대출 금리는 연 8%정도의 수준이지만, 저희 지점에서는 절반수준으로 가능합니다.

주식담보대출 4.5%~로 가능합니다. 더 낮은금리를 이용하세요.

기존 타증권사나 스탁론의 대출을 사용하고 계시는 경우 담보비율이 160% 이상이시면 일반적으로 옮기실 수 있습니다.

대출연장으로 인한 추가 금리인상 없이 고정금리로 사용 가능합니다.

일반증권사들 이벤트처럼 기한 제한으로 3개월 사용하다가 대출금리 올리고 하는 것이 아니라 고정금리입니다.

연락주시면 자세하게 안내드리겠습니다.

기업 탐방과 IR도 다니면서 종목상담도 가능하니 사소한 문의도 괜찮습니다.

감사합니다.

직통)02-425-2229, HP)010-2335-8095, 카카오톡) pinesiss",[]
2018.11.29 19:23,1124,kds1****,27.126.***.39,6,2,97000원사서 92000원 손절했는데.....가꼬 있었으면 1억8천인데ㅜㅜ,"['올라도 들어올줄도 알아야대 드르ㅇ하', '지금은 올라서 시러여', '지금 들으와']"
2018.11.29 16:18,418,scyt****,211.36.***.77,1,0,"감자는 소스다!

scyt****18.11.26 21:44조회수 420

수정 삭제

이거 나름 꿀 맛 인듯~ 

안주로도 적당하고 그냥 먹어도 맛있음 

역시 노력하는 기업~ 

ㅇㅅㅇ

라고 했음다

ㅇㅅㅇ",[]
2018.11.29 14:33,847,mcj6****,203.254.***.77,2,1,"외국인. 기관 엄청매수중....... 외국인. 프로그램 연속 3일 320억 매수중 폭풍 흡입중,,,,",[]
2018.11.29 11:36,401,good****,223.38.***.143,0,1,마트가자ㅋ,['그건 갓뚜기다']
2018.11.29 04:41,794,pjws****,222.119.***.132,3,3,"금일 미국증시가 불기둥입니다..

그렇지만...

기관 매도세가 강하므로 오리온은 약보합으로 끝날 것으로 예상됩니다...



그래도 기관이나 외국인들은 500원 띠기 할테니... 손해는 안보겠네요 ~

개미들 화이팅 입니다~~

수익은 각자의 몫...",[]
2018.11.29 00:24,691,lool****,14.38.***.60,0,1,"32000원이 맥시멈 적정가 아녀?

오너리스크 20퍼 빼면..

25000이 적정가..

안올것 같지",['올거같지? ㅋ']
2018.11.28 21:03,742,chej****,211.36.***.105,3,0,"참 답답하다.지발등 지가 찍히는것도 모르고
20만주 씩이나 했네.",[]
2018.11.28 17:30,465,solj****,106.102.***.62,0,0,"기관이랑 손바뀜...
개인들은 모두 털리고...",[]
2018.11.28 15:48,697,yje1****,112.223.***.37,0,0,"외계인과 개관의 손바꿈 중인듯.....

11/28 외계인 39천주 매입
개관 36천주 매도

11/27 외계인 17천주 매입
개관 19천주 매도",[]
2018.11.28 15:18,525,pjws****,211.193.***.249,1,2,"곰탕 같은 이런 종목이 있어서 넘 좋다 !

외국인 기관 좋으다!

4번 5번 우려 먹어도 좋은 효자종목","['내일도 떨어짐 ㅎㅎ\n멋진 차트~~', '원\n10만대 보인다\n\n다시 9만원대로\n\n~~~ 기관과 외국인이 금일처럼 다음주까지 매도해준다면 ...', '곰탕인정\n낼까지만 빼면 재매수 ㅋ']"
2018.11.28 15:00,644,qkek****,218.52.***.228,1,3,개관들이 털기 시작하네,['추천할때 팔아라라는 지상최고의 명언이있지 ㅋ']
2018.11.28 10:58,924,pjws****,112.165.***.108,4,4,"기관투자자 매도세 및 계속 하향
아번 주 관망...
11깨지고 10만 초반 때 살짝 입질
지금 매수하면 또 고점 잡혀 고생!",['외국인. 프로그램 엄청 매수중......']
2018.11.28 10:38,544,dbqk****,112.216.***.242,0,0,"못보신분들은 확인하세요~
https://bit.ly/2DOYpsA",['좋은자료감사합니다.\nIR ROOM좋네요.기업과 개인투자자간의 소통이 가능해 많이 활용하시면 좋겠습니다.\n다른 기업도 이런 사이트있나요?']
2018.11.28 10:34,574,drac****,223.33.***.233,0,0,"외국계 매수세도 우세인 것 같은데, 왜 이렇게 떨어지죠?
오전장 누가 많이 팔고 있나요?
긍정적인 리포트가 나와서 개인들이 많이 파는 건가요?

모바일앱으로 오리온 매매동향은 어떻게 확인하나요?",[]
2018.11.28 09:57,740,pjws****,112.165.***.108,0,5,"어서 좀 매도해주라 ~~

10만 깨줘야
또 들어가 매수 해줄께!","['너무 쉬운 종목 ㅋㅋ', '털고 다시 저가에들잡어\n오리온은 곰탕여 ㅋ']"
2018.11.27 21:26,987,ulsa****,218.146.***.199,0,0,"배당금액 예상이 얼마나 되나요?

작년에 600원이던데",['0하나 빠진거 아니죠? 헐이네요.']
2018.11.27 15:18,798,mybe****,125.182.***.247,6,2,"목표가 12만원이었는데 여기까지만 합니다.
모두 성투하시고 다시 만나요...
내일 장대양봉보시길...","['고점...', '저도 낼까지만 ㅋ\n16프로가 어딥니까\n조정주면 또옵니다\n3번을 우려먹는 곰탕같은 효자 오리온이네요']"
2018.11.27 14:19,754,plm6****,211.36.***.239,2,0,"뒷바퀴 굴러주는군

사륜구동 힘쪼아
굳",[]
2018.11.27 10:19,704,mybe****,125.182.***.247,1,2,"금일 모건,도이치- 매도우위
그밖의 증권사는 매수우위로 보합까지 올려놓지않을까 희망을 가져봅니다.",['구경하던 CLSA증권창구에서도 소량이지만 추가 매수 유입중..']
2018.11.27 10:17,760,mcj6****,203.254.***.77,1,0,하루정도 조정이지 싶네요 낼부터 달려봅시다 프로그램 엄청 매수중입니다...ㅎㅎ,[]
2018.11.27 09:55,775,drac****,223.33.***.236,1,0,애초에 오리온이 대한 거래량이 너무 적은것이 문제인가?,['하루정도 조정이지 싶네요 낼부터 달려봅시다 프로그램 엄청 매수중입니다...ㅎㅎ']
2018.11.27 07:01,399,chej****,211.36.***.105,0,0,"공매도 때문에 지발등 지가 찍힌다.
대차 물량 확보되면 절대 안오른다. 명심해라.",[]
2018.11.26 21:44,428,scyt****,211.36.***.77,1,0,"이거 나름 꿀 맛 인듯~

안주로도 적당하고 그냥 먹어도 맛있음

역시 노력하는 기업~

ㅇㅅㅇ",[]
