2017.10.09 12:51,1153,shin****,223.62.***.129,3,1,악재가 연속으로 뜨는구나. 긴 연휴끝에 하락으로 시작하겠구나.,['방송에서동부화재연속해서나오네.거참큰악재인가요']
2017.10.07 07:10,661,leek****,1.245.***.160,1,0,김준기 성추문에이어 이번엔 보험금지급 꼼수까지 가지가지 여러가지한다 ㅠㅠ,[]
2017.10.06 21:28,940,peac****,175.223.***.87,1,0,쥐약임!,[]
2017.10.06 21:22,660,dldy****,175.223.***.230,1,0,.....점상은 ㄱㅐ뿔 뉴스에서 동부화재나오더라 ㅋㅋㅋ사람매수까지하면서 보험급 지급안주는대기업 참막해라,[]
2017.10.06 21:16,593,peac****,175.223.***.87,4,0,"Kbs9시뉴스 ㅉㅉ
시간외 장전이라도 탈출!",['모랄사고 당연히 안줘야지...바보아닌감..거의 어금니 아빠수준의 모랄 유발자들...보험 사기치는놈들 사지절단시켜야지.']
2017.10.06 21:19,516,peac****,175.223.***.87,4,0,"가짜로증인서면1억주겠다고 ~
이런보험회사에 보험 들겠냐구요 ㅉ",[]
2017.10.01 12:55,1192,limd****,110.9.***.51,0,0,"청와대 홈피가서 공매도 폐지에 동참합시다
홈피가면 오른쪽상단에 메뉴에서 국민소통광장에들가서 국민청원및 제안에 클릭하시면
중간정도에 추천순누르시면 분류:경제민주화 제목:공매도 폐지에들어가셔서 동참하시기바랍니다
현재 2,739명이 동참중인데 10월20일까지이니 내재산지키실분들은 꼭 동참하시기 바랍니다
여러분 관종에 퍼날라서 공매도가 폐지되어 공정하게 주식시장에서 개인도 정정당당하게 돈을버는
사회가되길 기원합니다

다른종목 게시판,,토론실에도 많이 퍼 날라 주시기 바랍니다
1인 5번씩만 ,,,,,,,,,",[]
2017.10.07 07:16,204,peac****,39.7.***.247,0,1,필요악~~,[]
2017.09.23 16:25,1944,id20****,58.123.***.117,6,4,"이런기업은 망한다.요즘 어떤세상인데..5연속하한가 나온다
요즘 세상은 도덕성이 없는 기업은 망한다.인간으로써의 절대하지말아야 하는 짓을 한 자는 동물과 같다.이슬람에서는 이런짓을 한자는 사람으로 취급하지않고 동물로 취급한다 그래서 감옥가면 수감자가 죽인다.그래도 처벌받지않는다.당연히 죽어야한다고 생각한다.요즘 대통령도 도덕성으로 탄핵당한 이시점에서, 과연 이런 인간으로써 하지말아야할 짓을 한 기업인과 기업이 과연 생존이 가능할까? 못배운 사람도 아니고 배울만큼 배우고 또한 기업인의 대표로써 모범이 되어야할 자가 이런짓을 햇다면 가중처벌을 해야한다.이런기업인과 기업은 절대 생존이 힘들다.고객과 국민이 등을 돌린다.정치자금 등의 짓을 했다면 용서가 가능하다.하지만 이런 기본적인 것을 한 기업과 기업인은 절대로 생존이 힘들다.반대로 이런짓을 해야만 기업이 유지되는 기업이라면 차라리 없어지는 것이옳다.

춘향전에서 암행어사로 돌아온 이몽룡은 변 사또를 향해 '금준미주 천인혈 옥반가효 만성고(金樽美酒 千人血 玉盤佳肴 萬姓膏·금잔의 술은 천 사람의 피요, 옥쟁반의 안주는 만백성의 기름이다)'라는 시를 읊는다. 피와 한이 담긴 조선시대 백성의 원성이 21세기 국내 굴지의 증권사 건물 앞에서 퍼져 나왔다.
전국사무금융서비스노동조합(사무금융노조)은 22일 서울시 강남구 테헤란로 동부금융센터 앞에서 기자회견을 열어 임금체불과 최저임금법 위반 논란과 관련해 고용노동부 서울남부지청에 고원종 동부증권 사장을 고발하고 사퇴를 요구했다.
이날 이기철 사무금융노조 수석부위원장은 ""김준기 동부그룹 회장과 고원종 사장 등 경영진들의 이면에는 노동자들의 피눈물이 있다""며 ""최근 동부증권의 행태는 철저하게 노동자들의 등골을 빨아먹는 '노동자 등골 브레이커'가 아닐 수 없다""고 날을 세웠다.
◆성과제 C제도? 사실은 '징계'… 희망퇴직제도보다 '악랄'
최근 동부증권은 계약직 영업 사원들의 연차 수당과 퇴직금 등을 때맞춰 지급하지 않아 논란을 빚었다.
금융투자업계에 따르면 서울지방고용노동청이 지난달 2일 동부증권에 보낸 시정지시서에는 동부증권이 직원들에게 연차수당 1억5000만원을 제때 주지 않았고 최저임금법에 미달된 금액을 지급했다며 이에 대한 재발방지 대책을 수립하라는 내용이 담겨있다. 그러나 동부증권은 노동청 감사 직전에 임금채권소멸시효인 3년 치 임금만을 돌려준 것으로 알려졌다.
더불어 회사에서 정한 영업 목표치를 달성하지 못한 직원의 임금을 삭감하고 비정규직 전환을 강제했다는 주장도 나온다.
노조 관계자의 주장대로라면 동부증권은 징계성 성과체계인 'C제도'를 만들어 C등급을 받은 직원의 임금 70%를 삭감했다. 나아가 이들에게 비정규직으로 전환할 것을 강요해 최저시급에도 못 미치는 급여를 지급했고 고원종 사장 취임 후에만 300여명의 직원들이 부당함을 견디지 못해 회사를 나갔다.
▲사무금융노조와 동부증권 지부는 22일 서울시 강남구 테헤란로 동부금융센터 앞에서 고원종 동부증권 사장의 처벌과 사퇴를 촉구하는 기자회견을 열었다. ⓒ 프라임경제
이 수석부위원장은 ""동부증권이 희망퇴직제도를 실시하지 않은 것은 노동자들의 생존권을 소중하게 생각하지 않아서가 아니라 이 제도 없이도 언제든지 노동자들을 해고하고 노동조건을 저하시킬 수 있는 무기가 있었기 때문""이라며 ""이는 희망퇴직보다 훨씬 저열하고 비열하고 악랄한 구조조정 방법""이라고 목소리를 높였다.
여기 더해 김호열 증권업종본부장은 ""통상적으로 고임금을 받는다고 여겨지는 금융투자업계에서 최저임금 수준도 주지 않는 사례는 동부증권뿐""이라며 ""연봉 5000만~6000만원 이상의 정규직들이 어쩔 수 없이 비정규직을 선택했고 그 이후에는 최저임금도 못 받게 됐다""고 말을 보탰다.
비정규직으로 전환하지 않으면 부서장이 다른 지점으로 발령해 영업기반을 말살하겠다고 협박해 정규직들은 울며 겨자먹기로 비정규직을 선택할 수밖에 없었다는 설명이다.
이어 ""우리나라 노동법은 법을 위반한 자들에게도 월급의 5% 이상을 삭감하지 못하게 하는 등 노동자 임금을 함부로 삭감할 수 없도록 정해놓고 있다""며 ""실적 부진을 이유로 월급 70% 삭감하는 것은 있을 수 없는 일""이라고 짚었다.
이에 동부증권 측은 ""올해 초부터 C제도 개선을 위해 꾸준히 노력해 노조의 주장은 이미 조치가 완료된 사안""이라며 ""제도 변경 전에도 C등급을 부여받은 직원들은 실적과 업무성과가 극히 낮은 이들로 전체 직원의 1% 이내였다""고 해명했다.
직원 수 급감에 대해서는 ""2012년부터 증권시장이 어려워지면서 동부증권뿐 아니라 모든 증권사들은 인력 효율화 작업을 대대적으로 진행했다""며 ""인력 감원은 처음부터 의도를 갖고 한 것이 아니라 불가피했던 조치""라고 역설했다.
◆금융투자업계 '갈라파고스섬'… 국정감사 증인 신청
김 본부장은 동부증권이 마치 금융투자업계의 '갈라파고스섬' 같다고 비유했다. 남아메리카 대륙에서 1000㎞ 정도 떨어진 태평양에 위치한 갈라파고스 제도는 육지에서 멀리 떨어져 다른 생태계와의 교류가 전혀 없다.
그는 ""동부증권에서 벌어지는 부당행위들은 다른 회사에서 상상하기 어려운 것""이라며 ""이러한 행태들이 일상적으로 자행된다는 점에서 동부증권은 갈라파고스섬과 유사한 것처럼 보인다""고 쓴소리를 했다.
이번 사태에 대해 김 본부장은 최근 여직원 상습 성추행 혐의로 피소된 김준기 회장의 발언에서 맥을 찾을 수 있다고 주장한다. 피해자가 경찰에 제출한 영상과 녹취록에는 김 회장이 '너는 내 소유물이다. 반항하지 마라'라고 발언한 것도 포함된 것으로 전해진다.
김 본부장은 ""이것이 대한민국을 대표하는 거대재벌 김준기 회장의 노동에 대한 인식이고 경영철학""이라며 ""이는 직원들이 단순히 본인의 소유물이니 얼마든지 임금을 삭감하고 권리를 박탈할 수 있다는 사고방식으로 19세기 노비를 부리던 저열한 양반 의식과 다를 바 없다""고 비판했다.
이에 대해 정희성 동부증권지부장 역시 ""이번 사건은 김준기 회장 개인의 파렴치한 성추행 사건이 아니""라며 ""끊임없이 되풀이되는 거짓된 역사와 자본의 실체이자, 돈이면 모든 것을 다할 수 있다는 재벌 갑질의 전형""이라고 동조했다.
특히 정 지부장은 고원종 사장의 경영철학 또한 김 회장과 크게 다르지 않다고 제언했다. 고원종 사장은 동부증권 825명의 직원들을 '개, 돼지만도 못한' 물건으로 생각하는데, 임금 70%을 삭감해도 반항하지 말고 동부증권 노예로 살라는 것이 그의 경영철학이라는 것.
아울러 이근영 전 금융감독원장이 김 회장의 후임으로 지목된 것이 고원종 사장의 장기집권에 힘을 실어줄 것이 자명한 만큼 동부그룹의 수많은 적폐들을 없애고 비정상을 정상화려면 김 회장에 이어 고 사장의 동반 사퇴가 불가피하다는 주장이다.
정 지부장은 ""80세인 이 전 금감원장이 2만명이 넘는 직원을 책임지고 경영할 수 있다는 것은 불가능하므로 사실상 '바지 회장'에 불과하다""며 ""이 전 금감원장은 고 사장의 매제인 이종구 바른정당 의원과 상당히 막역한 사이인 만큼 고 사장이 동부그룹 실세로 부상하는 것은 시간 문제""라고 언급했다.
여기 대응해 동부증권 관계자는 ""처음 듣는 얘기""라며 ""이 전 금감원장이 2008년에 계열사 사외이사로 있었다는 것도 최근에야 언론보도로 접했다""고 당혹감을 드러냈다.
이런 가운데 사무금융노조와 동부증권 지부는 고 사장이 물러날 때까지 각종 수단을 동원해 끝까지 투쟁하겠다는 결의를 다지고 있다. 이를 위해 내달 예정된 국정감사에 김 회장과 고 사장을 증인으로 신청한 상태다. 노조 측은 이 두 사람이 증인으로 채택되면 고 사장 사퇴가 결정될 때까지 투쟁을 이어갈 방침이다",[]
2017.09.23 15:44,1564,lckw****,58.123.***.117,6,5,"이런기업은 망한다.요즘 어떤세상인데..5연속하한가 나온다
요즘 세상은 도덕성이 없는 기업은 망한다.인간으로써의 절대하지말아야 하는 짓을 한 자는 동물과 같다.이슬람에서는 이런짓을 한자는 사람으로 취급하지않고 동물로 취급한다 그래서 감옥가면 수감자가 죽인다.그래도 처벌받지않는다.당연히 죽어야한다고 생각한다.요즘 대통령도 도덕성으로 탄핵당한 이시점에서, 과연 이런 인간으로써 하지말아야할 짓을 한 기업인과 기업이 과연 생존이 가능할까? 못배운 사람도 아니고 배울만큼 배우고 또한 기업인의 대표로써 모범이 되어야할 자가 이런짓을 햇다면 가중처벌을 해야한다.이런기업인과 기업은 절대 생존이 힘들다.고객과 국민이 등을 돌린다.정치자금 등의 짓을 했다면 용서가 가능하다.하지만 이런 기본적인 것을 한 기업과 기업인은 절대로 생존이 힘들다.반대로 이런짓을 해야만 기업이 유지되는 기업이라면 차라리 없어지는 것이옳다.

춘향전에서 암행어사로 돌아온 이몽룡은 변 사또를 향해 '금준미주 천인혈 옥반가효 만성고(金樽美酒 千人血 玉盤佳肴 萬姓膏·금잔의 술은 천 사람의 피요, 옥쟁반의 안주는 만백성의 기름이다)'라는 시를 읊는다. 피와 한이 담긴 조선시대 백성의 원성이 21세기 국내 굴지의 증권사 건물 앞에서 퍼져 나왔다.
전국사무금융서비스노동조합(사무금융노조)은 22일 서울시 강남구 테헤란로 동부금융센터 앞에서 기자회견을 열어 임금체불과 최저임금법 위반 논란과 관련해 고용노동부 서울남부지청에 고원종 동부증권 사장을 고발하고 사퇴를 요구했다.
이날 이기철 사무금융노조 수석부위원장은 ""김준기 동부그룹 회장과 고원종 사장 등 경영진들의 이면에는 노동자들의 피눈물이 있다""며 ""최근 동부증권의 행태는 철저하게 노동자들의 등골을 빨아먹는 '노동자 등골 브레이커'가 아닐 수 없다""고 날을 세웠다.
◆성과제 C제도? 사실은 '징계'… 희망퇴직제도보다 '악랄'
최근 동부증권은 계약직 영업 사원들의 연차 수당과 퇴직금 등을 때맞춰 지급하지 않아 논란을 빚었다.
금융투자업계에 따르면 서울지방고용노동청이 지난달 2일 동부증권에 보낸 시정지시서에는 동부증권이 직원들에게 연차수당 1억5000만원을 제때 주지 않았고 최저임금법에 미달된 금액을 지급했다며 이에 대한 재발방지 대책을 수립하라는 내용이 담겨있다. 그러나 동부증권은 노동청 감사 직전에 임금채권소멸시효인 3년 치 임금만을 돌려준 것으로 알려졌다.
더불어 회사에서 정한 영업 목표치를 달성하지 못한 직원의 임금을 삭감하고 비정규직 전환을 강제했다는 주장도 나온다.
노조 관계자의 주장대로라면 동부증권은 징계성 성과체계인 'C제도'를 만들어 C등급을 받은 직원의 임금 70%를 삭감했다. 나아가 이들에게 비정규직으로 전환할 것을 강요해 최저시급에도 못 미치는 급여를 지급했고 고원종 사장 취임 후에만 300여명의 직원들이 부당함을 견디지 못해 회사를 나갔다.
▲사무금융노조와 동부증권 지부는 22일 서울시 강남구 테헤란로 동부금융센터 앞에서 고원종 동부증권 사장의 처벌과 사퇴를 촉구하는 기자회견을 열었다. ⓒ 프라임경제
이 수석부위원장은 ""동부증권이 희망퇴직제도를 실시하지 않은 것은 노동자들의 생존권을 소중하게 생각하지 않아서가 아니라 이 제도 없이도 언제든지 노동자들을 해고하고 노동조건을 저하시킬 수 있는 무기가 있었기 때문""이라며 ""이는 희망퇴직보다 훨씬 저열하고 비열하고 악랄한 구조조정 방법""이라고 목소리를 높였다.
여기 더해 김호열 증권업종본부장은 ""통상적으로 고임금을 받는다고 여겨지는 금융투자업계에서 최저임금 수준도 주지 않는 사례는 동부증권뿐""이라며 ""연봉 5000만~6000만원 이상의 정규직들이 어쩔 수 없이 비정규직을 선택했고 그 이후에는 최저임금도 못 받게 됐다""고 말을 보탰다.
비정규직으로 전환하지 않으면 부서장이 다른 지점으로 발령해 영업기반을 말살하겠다고 협박해 정규직들은 울며 겨자먹기로 비정규직을 선택할 수밖에 없었다는 설명이다.
이어 ""우리나라 노동법은 법을 위반한 자들에게도 월급의 5% 이상을 삭감하지 못하게 하는 등 노동자 임금을 함부로 삭감할 수 없도록 정해놓고 있다""며 ""실적 부진을 이유로 월급 70% 삭감하는 것은 있을 수 없는 일""이라고 짚었다.
이에 동부증권 측은 ""올해 초부터 C제도 개선을 위해 꾸준히 노력해 노조의 주장은 이미 조치가 완료된 사안""이라며 ""제도 변경 전에도 C등급을 부여받은 직원들은 실적과 업무성과가 극히 낮은 이들로 전체 직원의 1% 이내였다""고 해명했다.
직원 수 급감에 대해서는 ""2012년부터 증권시장이 어려워지면서 동부증권뿐 아니라 모든 증권사들은 인력 효율화 작업을 대대적으로 진행했다""며 ""인력 감원은 처음부터 의도를 갖고 한 것이 아니라 불가피했던 조치""라고 역설했다.
◆금융투자업계 '갈라파고스섬'… 국정감사 증인 신청
김 본부장은 동부증권이 마치 금융투자업계의 '갈라파고스섬' 같다고 비유했다. 남아메리카 대륙에서 1000㎞ 정도 떨어진 태평양에 위치한 갈라파고스 제도는 육지에서 멀리 떨어져 다른 생태계와의 교류가 전혀 없다.
그는 ""동부증권에서 벌어지는 부당행위들은 다른 회사에서 상상하기 어려운 것""이라며 ""이러한 행태들이 일상적으로 자행된다는 점에서 동부증권은 갈라파고스섬과 유사한 것처럼 보인다""고 쓴소리를 했다.
이번 사태에 대해 김 본부장은 최근 여직원 상습 성추행 혐의로 피소된 김준기 회장의 발언에서 맥을 찾을 수 있다고 주장한다. 피해자가 경찰에 제출한 영상과 녹취록에는 김 회장이 '너는 내 소유물이다. 반항하지 마라'라고 발언한 것도 포함된 것으로 전해진다.
김 본부장은 ""이것이 대한민국을 대표하는 거대재벌 김준기 회장의 노동에 대한 인식이고 경영철학""이라며 ""이는 직원들이 단순히 본인의 소유물이니 얼마든지 임금을 삭감하고 권리를 박탈할 수 있다는 사고방식으로 19세기 노비를 부리던 저열한 양반 의식과 다를 바 없다""고 비판했다.
이에 대해 정희성 동부증권지부장 역시 ""이번 사건은 김준기 회장 개인의 파렴치한 성추행 사건이 아니""라며 ""끊임없이 되풀이되는 거짓된 역사와 자본의 실체이자, 돈이면 모든 것을 다할 수 있다는 재벌 갑질의 전형""이라고 동조했다.
특히 정 지부장은 고원종 사장의 경영철학 또한 김 회장과 크게 다르지 않다고 제언했다. 고원종 사장은 동부증권 825명의 직원들을 '개, 돼지만도 못한' 물건으로 생각하는데, 임금 70%을 삭감해도 반항하지 말고 동부증권 노예로 살라는 것이 그의 경영철학이라는 것.
아울러 이근영 전 금융감독원장이 김 회장의 후임으로 지목된 것이 고원종 사장의 장기집권에 힘을 실어줄 것이 자명한 만큼 동부그룹의 수많은 적폐들을 없애고 비정상을 정상화려면 김 회장에 이어 고 사장의 동반 사퇴가 불가피하다는 주장이다.
정 지부장은 ""80세인 이 전 금감원장이 2만명이 넘는 직원을 책임지고 경영할 수 있다는 것은 불가능하므로 사실상 '바지 회장'에 불과하다""며 ""이 전 금감원장은 고 사장의 매제인 이종구 바른정당 의원과 상당히 막역한 사이인 만큼 고 사장이 동부그룹 실세로 부상하는 것은 시간 문제""라고 언급했다.
여기 대응해 동부증권 관계자는 ""처음 듣는 얘기""라며 ""이 전 금감원장이 2008년에 계열사 사외이사로 있었다는 것도 최근에야 언론보도로 접했다""고 당혹감을 드러냈다.
이런 가운데 사무금융노조와 동부증권 지부는 고 사장이 물러날 때까지 각종 수단을 동원해 끝까지 투쟁하겠다는 결의를 다지고 있다. 이를 위해 내달 예정된 국정감사에 김 회장과 고 사장을 증인으로 신청한 상태다. 노조 측은 이 두 사람이 증인으로 채택되면 고 사장 사퇴가 결정될 때까지 투쟁을 이어갈 방침이다",['동부증권 게시판에나 올리시길~~\n등급 낮은 안티질은 찬티 보다 못 합니나.']
2017.09.22 13:55,1039,kahl****,59.24.***.26,2,2,허 여기까지 떨어지나... 싶을 때 사면 되는 종목.,[]
2017.09.21 20:54,1055,happ****,182.212.***.238,3,2,"조금 빠지는거 같아도
금방 다시 오르고 오르고~",['ㅋㅋㅋ']
2017.09.21 17:41,669,jsh_****,59.17.***.197,2,1,ㅋㅋ,[]
2017.09.19 21:27,1178,leek****,1.245.***.160,2,1,진실여부를 떠나 이번일로 그룹이미지타격좀 받겠네요. 진짜 이사람 그룹에 도움이 안돼요.동부화재만 아니였어도 벌써 그룹 공중분해되었을지도...에휴 너무 답답합니다,"['이사람 밑에서 열심히 일하는사람들이 젤 불쌍타.', '신병차 7월말에 출국? 어찌 그리 날짜가 맞을까? ㅋ']"
2017.09.11 11:46,688,kahl****,210.178.***.175,0,0,http://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=015&aid=0003821016,[]
2017.09.07 19:28,944,lth0****,211.207.***.145,4,10,"동부건설 동부제철 부도나서 감자했는데 이번엔 동부하이텍이 그런가?
국회부회장이었던 부친이 물려준 그많은 토지,강원도에 버스타고 가면 모든토지가 다 김00부회장
땅이라고 했는데....그토지를 다팔아먹고....모기업 동부건설 부도나고 동부제철부도나고....
이번엔 동부하이텍 동부대우전자 등 부실회사로 어떻게 성장하겠는가? IT회사는 순식간에 급변하니
작은기업이 하기엔 너무 위험하다...그리고 규모의 경제로 경쟁하는 시대이니 생존힘들다
혹시 동부증권 동부화재 등에서도 부실가능성이 높다.여기도 조심해야한다.
1998년전의 1900원 다시온다.그럼 부도라고 생각하라..중국에서도 동부하이텍이 하는 수준낮은 것은 다한다
중국에서도 설 자리가 없다.
그런데 삼성전자 하이닉스가 자체 파운드리 회사를 만들었다.그래서 동부하이텍이 할 일이 없다.
중국에서도 국내에서도 할 것이 없다...그래서 망하는 것이다.동부건설 동부제철처럼..안타깝다
오늘 외인 기관 쌍끌이 순매도>개미만 매수했다.망할려고....내일 하한가! 신용매수하지마세요",['ㄸㄹㅇ']
2017.09.06 09:24,649,dlgy****,223.39.***.118,2,1,망해라~~,"['망했다ㅠ', '종가입성']"
2017.09.06 09:09,407,jsh_****,117.111.***.215,0,2,모야~~~,[]
2017.09.06 07:02,616,l016****,14.42.***.231,0,0,싫어 현대가 훨씬 좋아,[]
2017.09.04 14:22,691,bcy1****,118.33.***.150,2,0,날개없는추락일세~,"['이걸왜삿는지ㅠ', '화이팅!! 올라가자~^*^', '71000 입성']"
2017.09.04 12:14,395,pak0****,59.22.***.147,0,1,"내린다고 화내는 주주도 없네.

많이 올라서 그정도쯤은 까딱도 하기 싫다. 이거지

7만원 이하면 달려드는 넘이 있겠지.

글 쓰는것도 귀찮다...이익를 너무 봐서...이거지

7만에 매수를 생각하자!

글 좀 쓰라...여긴 개미도 없나! ㅈㅈㅈ",[]
2017.09.01 16:19,671,happ****,182.212.***.238,0,0,"10년동안 좃나게 계속 오르던
삼성화재
동부화재
현대해상",[]
2017.08.30 09:29,895,jsh_****,59.17.***.197,0,1,"난 평단가 77,200 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ","['전 68.000원에 매입 79,000원 매도(문케어 발표나고)\n지금 다시 매수할까 생각중입니다. 동부는 다시 치고 올라갈것 같아요~~', '물렸다', '75000 입성혔는디', '뭔 걱정이세요 여긴 중장기 무조건 우상향하는 곳입니다.']"
2017.08.18 10:33,1609,kahl****,210.178.***.175,3,0,"어감은 좋지 않지만 동부라는 id를 버릴 순 없었을테고...

프로미화재가 더 어감은 좋은데..

울며겨자먹기식 네이밍인듯 하네요",['씨비 디비 지나.... 어감 더럽군']
2017.08.10 23:21,1292,happ****,175.223.***.96,5,5,"이제 모든보험이 필요없게
나라에서 지원하면 사기꾼 보험회사들 죽어요..
파산하겠네 보험회사들","['강제로 보험료 내리고 유지 시키니 더욱 적자 확대 함\n폐지하면 더 큰 불리한 조치 할것 사료 됨', '모르는 소리네. 실손보험은 없애고 싶어도 없애지도 못하는 애매한 놈임. 실손에서 수익얻는건 어짜피 없음. 더 잘된걸수도 있다', '뭘 모르시는 분이네요. 동부화재, 현대해상은 실손보험으로 손해도 많이 보고 게다가 보험사들 중에 실손 비중도 높은 편이라서요. 저 정책 시행되면 더 좋습니다.', '보험회사에서도 실손보험은 애물단지인데.ㅎㅎ\n실손보험은 마이너스라 보험회사에서도 어쩌면 좋아야 할 정책일 수 있고\n100% 지원이 아니지 않나요???']"
2017.08.10 10:59,369,nada****,59.19.***.76,1,1,"들지않으려는 사람이 단기적으로는 늘어날 가능성이 크죠.

이 난관을 회사가 잘 이겨내고 고객을 계속 잘 유치하느냐가 중요.

단기적으로는 악재로 보는게 맞음.",[]
2017.08.09 01:08,551,sspe****,123.254.***.33,1,1,"좋게봅니다.

장이 끝날때까지~",['최근에 엄청 올랐지 단기 상투다 조정 받고 가야제 지금 오르면 과열이란다']
2017.08.02 13:45,781,jknu****,116.39.***.196,0,0,요거 넘으면,[]
2017.08.02 10:39,410,repl****,223.33.***.174,0,1,"빠른 상환점

지금 추세면 상승초기인데 ㅎㅎ",[]
2017.08.02 09:27,575,jknu****,116.39.***.196,0,0,후강,[]
2017.08.01 14:29,556,jknu****,116.39.***.196,1,0,상승 초읽기 같은데?,['맞아유']
2017.07.25 10:24,299,repl****,223.33.***.167,0,0,"거래량도 쥐꼬리만한데 내리자나
이게 나중에 상승기폭제가된다 잘봐라",['잘맞추시네요^^']
2017.07.21 13:00,640,mhdk****,117.111.***.136,1,1,치고 나가라,"['통상적으로 8~9배 사이에 거래되던데 10배 넘어섰네 누군가 열라 올려서 크게 해 묵어라 개미들 따라가면 먹을게 별로 없는자리,,,ㅋㅋㅋㅋ']"
2017.07.20 13:35,831,ilov****,222.237.***.31,0,2,^^,"['얘도 개잡주 체질이네', '?', '뭘보고']"
2017.07.19 16:06,340,kahl****,211.199.***.117,1,0,"총알준비..

근데 이번 상승은 지금까지와 좀 다른 느낌이라 좀 더 올랐다가 조정될수도 있겠네여",[]
2017.07.19 13:06,530,vrun****,210.124.***.1,0,0,"이번달 다음달 자동차보험 만기이신 분은 자동차보험 확인하실때

그냥 하시지 말고 보험료 확인하시고 스타벅스 커피쿠폰도 챙겨가세요..ㅎㅎ

GS/위메프/CJ/11번가/옥션 등에 할인쿠폰 주는 것도 있지만 젤 쓸모 있는 건 스타벅스 커피인 듯 합니다..ㅎㅎ

동부 https://www.directdongbu.com/evt/chinso/R9HC1WRUCQPPFNX0G4MJ.do

삼성 http://direct.samsungfire.com/h.html?h=GO898J8

입니다..

ㅎㅎ 저렴한 보험료 확인해서 가입하시고 전에 스벅 커피도 꼭 받으세요..ㅎㅎ",[]
2017.07.11 13:43,384,hjn3****,110.10.***.208,1,1,주기네,"['무식한. .', '그래 개들이 뭐냐', '글.말.순화 해라.자스ㄱ 아']"
2017.07.03 13:44,1336,youn****,125.180.***.51,4,0,코스피 대장주..외국인 기관 쌍끌이 매수..어떻게 해? 대박..ㅋㅋ,['완전 기분 좋네요 ㅎㅎㅎ']
2017.06.30 14:23,716,pooh****,210.124.***.1,0,1,"왜..떨어지는걸까여~
아우~우우","['그럴때가 모을때죠', '실적은 호전 되고 있지만 저 성장 중이라서 매력이 없고 그저 그러네..수익성 갖춘 성장주를 찾자', '경기민감주 쪽으로 외인자금이 다소 간 측면이 있는데 여기도 곧 제자리 찾을거라 봅니다..']"
2017.06.29 14:13,306,drja****,221.167.***.245,1,1,7만원기대해도 될까요?ㅎㅎㅎ 간만에 반등하니 기분좋네요,"['네~~72500 원가면 분할매도 할게요~~동부화재 화이팅 ^^', '단기725정도 생각 하고있어요 동부화재 화이팅']"
2017.06.28 16:54,635,bcy1****,118.33.***.150,3,3,더~오른다,['7월중순에 사는게 좋을듯.']
2017.06.27 18:04,433,jkhi****,223.33.***.140,1,0,"세상에 떨어지기만 하는주식도 있었네
ㅠ ㅠ",['꾸준한 회사라 좀 조정받고 7만원이상으로갈겁니다~^\n6만중반오면산다했는데 돈없어서 못사고있는중']
2017.06.24 20:48,804,bcy1****,121.163.***.8,0,0,월요일 오를까요?????,[]
2017.06.21 19:24,420,aram****,175.223.***.6,4,0,"기회를 주네요,, ^^","['저도 추가입성요ㅎㅎ', '얼마전에 7만원대에 매도하고 새롭게 입성합니다.']"
2017.06.21 14:01,355,sotk****,121.144.***.23,4,0,"황당하네.
오히려 비급여 과잉 진료를 막아서 이득도 크지 않나.
그러면 쌤쌤내지 좀더 이득 인데 이꼴이야?
쓰레기 주식.","['건보 실손 연계 되면 결국 정부에서 다 관리하겠다는 것이 되니..사기업이 좋을리 만무할 듯.', '우선 비급여 진료가 우선 언플하는 것 보다 크지 않음. 그리고 비급여 과잉 진료도 그리 많지 않고. 그건 그냥 의사 까고 보험료 올리려는 것에 지나지 않음. 언론에서 얼마가 부당청구 및 비급여 진료가 있다라고 하는 건 1차적으로 공단에서 프로그램 돌린거고 나중에 다 돌려주고 지들이 잘못한거 다 빼고 하면 거의 미미함']"
2017.06.21 09:33,305,sotk****,121.144.***.23,1,0,"씨발 개쓰레기 잡주.
돈 번거 다 뭐하냐. 주주환원 해라.","['에휴 초보시네. 동부화재는 그런 주식 아닙니다..ㅎ다른 종목 찾으시길', 'ㅎㅎ 욕하시지 마세요']"
2017.06.20 14:54,608,sotk****,121.144.***.23,2,0,"돈 잘 벌어도 주가에 전형 반영이 안 되고 흘러내기리만 함.
배당을 하던가 자사주 매입을 해라!
무능한 경영진 놈들아.",[]
2017.06.15 23:54,773,vkfq****,125.180.***.51,0,1,"순간쩜상10방고.
시초가에 강력 매수 추천합니다. ㅋ ㅋ
눌림목강력 매수 추천합니다. ㅋ ㅋ ㅋ ㅋ ㅋ",[]
