2018.11.03 08:56,1590,hp19****,119.195.***.190,7,3,"연말에 10은 가겠지요?^^
모두 성투하십시요~~","['14에서 11까지 떨어트렸는데..\n지금 7이네... 하...하.. 에효 .', '아픔 동참', '물린사람들이 많아 매도 매물대가 너무 쎄다', '아픔 동참중 ㅜㅜ', 'ㅋㅋ 자랑이다 형아는 63이다', '저는 12입니다 . 내가 미쳣지', '10.7\n기다리다 지쳐서 죽을 것 같음.']"
2018.11.02 15:31,964,hp19****,119.195.***.190,5,2,입니다.,['Good.']
2018.11.02 12:57,870,seun****,223.33.***.135,4,0,"어제랑 동일한 패턴인가?
이러고서 담주부터 하락각은 아니겠지?ㅜ
언제 오르냐..
기다리기 힘들다..",[]
2018.11.02 12:36,737,jupo****,117.111.***.123,0,2,뭐한다고 이렇게 쪼그라드냐,[]
2018.11.02 11:20,833,khkw****,175.200.***.33,6,1,오르게 쫌 냅둬라.,"['성투하십시요.', '그러게요.. 내릴땐 우당탕탕... 쫘왁...\n오를땐 찔끔찔끔\n.']"
2018.11.02 11:38,454,pbk6****,183.104.***.23,3,0,"신라젠 셀트처럼 못가나.
망령든 귀신이 잡고 있나
썩을것","['다른거 다 가도 이놈만은 원래 이럼', '올해 안에 9만이라도 되면 좋겠습니다.\n성투 하십시요']"
2018.11.02 09:28,494,saga****,210.217.***.18,4,4,제기럴,[]
2018.11.02 09:13,589,kyb0****,211.230.***.201,4,2,"천하에 이런 잡주가 있나요 매일 그자리에서
있는주식이 주식인가요 셀트리온 헐스케어
사장님 마인드 배워라",['신라젠 가세요\n이놈은 그대로가 아니라 뒤로만 가는 사기주임']
2018.11.02 08:48,304,ldre****,210.183.***.90,2,2,이개똥주는 상폐안되나?,[]
2018.11.01 08:31,1045,reda****,39.7.***.184,6,2,"늘 그랬자나 ㅎㅎ
희귀의약품이 머 어쨌다고?
다 원래 선반영된거자나",[]
2018.11.01 07:37,530,trac****,1.246.***.69,4,2,투매 필요함,[]
2018.10.31 15:33,637,baek****,118.37.***.98,1,1,"요새 매일 종가무렵에 위, 아래로 깔아놓고, 가두리 양식하나?
아이고..
경제 박살나고, 경기 무지 안좋네. 2천밑으로 다시 한번 가겠네.",[]
2018.10.31 15:16,585,sktj****,59.12.***.166,3,0,"넌 양심도 없지?
제발 망해라!
급사해라.",['그럴놈이 아님.']
2018.10.31 14:18,666,sktj****,59.12.***.166,3,3,"사기나 치는 족속들.
허위공시 거짖말에",[]
2018.10.31 09:58,805,k999****,61.73.***.11,3,4,사야지~~모하냐,"['ㅋㅋㅋ', '잘도 사겄다 ㅉㅉ']"
2018.10.31 08:04,519,trac****,1.246.***.69,5,3,"시작과 동시에 개폭락 감지
저번주 월요일에 매도 했어야 하는건대 78100원 했을때
최악의 순간을 보고 있구나",[]
2018.10.31 04:41,374,hwan****,49.174.***.67,1,1,3만가면 좀더 매수,[]
2018.10.30 11:29,574,pbk6****,183.104.***.145,2,1,"도대체 몇번째인지?
3년동안 탈출할 기회 한번을 안주는 사기 씨레기 회사야.
복제약이나 쳐 팔아라니까",[]
2018.10.30 10:51,608,jbi8****,117.111.***.228,8,0,75주 135000원에 잡혀있는지 벌써 2년이 넘어가는 .......,"['나도 그런 심정임.', '물타야지요']"
2018.10.30 11:31,394,pbk6****,183.104.***.145,1,0,사기칠 궁리나 하는 회사,[]
2018.10.30 09:37,500,sktj****,59.12.***.166,16,5,"결과 치고 너무 가혹합니다!
모든게 다 엉망 입니다.
어찌해야 합니까! 여러분",['자영업과 제조업 모두 맛이 갔는데...북한뚱탱이와 정치쑈만하고있네요. 좌파 유권자 개돼지들이 무조건 지지해주니 무서울게 없나봅니다. 대한민국 경제를 말아먹은 역대 최악의 대통령으로 역사에 기록될 것입니다.']
2018.10.30 09:34,374,lee0****,223.62.***.58,0,2,반등따위도 없음ㅋㅋㅋ,['잠깐 양봉에 오늘 또 낚이신분이 있쥬? 월척이쥬']
2018.10.30 09:17,388,k999****,211.114.***.183,4,2,이럴때 사는거야~~,"['ㅋㅋㅋ', '처물린 가능성 백프로 입니다']"
2018.10.30 08:48,370,limh****,223.39.***.38,0,2,쩝,['종가에 개미투매현상으로 가능합니다']
2018.10.30 08:31,418,trac****,1.246.***.69,3,4,이주식은 2015년 그대 가격으로 간다,[]
2018.10.30 00:32,286,euny****,115.40.***.183,2,0,"사이비언론과 공매가 지수 하단을 지속낮추려

공매기승 폭락거듭 청원동참

아래 주소 복사후 퍼날라 주세요.

하루 30번 이상 퍼나르지 못하니 함께

동참하고 퍼날라야 함.


https://www1.president.go.kr/petitions/422997


한국증시가 완전 와해되고 있습니다.

선진 미국시장은 십여년간 거친 상승세로

이런저런 보호주의 무역 분쟁 및

금리인상등으로 조정중인 반면, 우리 한국

증시는 세계 수출6위 , 세계 경쟁력 15위

임에도 불구하고 기관 투자자들의

지나친 부정적 시각으로 외국인들이

상승해서 수익 올리기 힘든 시장이니

차라리 공매도로 하락해서 수익실현이

쉬운 관습이 뿌리 박히게 했습니다.

그런 가운데 기관투자자들 역시 대외환경

탓이라 하면서 줄곧 매도와 공매도로

시장을 세계 1위 증시 추락국으로 전락

시키고 있습니다.

중국증시는 증국정부 부양책으로

급락을 막으며, 투심을 안정시키는데

우리 국내 증시는

엄청나게 하락한 상태에서 연기금 매도까지

나오고 있다는게 오백만 개미 투자자들과

기업들을 숨막히게 하고 있습니다.

지금 증시 와해 되기전에 공매도 중지해

주시고 앞으로 공매도 폐지까지 꼭

고려해야 소비도 증시도 살아남을것입니다!

지금도 늦었지만 공매도 중지 시켜 주시기

간절히 바랍니다.

ㅡ한많은 개미 투자자ㅡ드림.",[]
2018.10.29 20:33,350,alev****,222.107.***.233,0,0,"https://www1.president.go.kr/petitions/420795

오늘 정부지원책 겨우 5000억입니다.

북한이나 일자리 들어갈 돈 몇조만 지원해도 증시살아납니다.

외국인 올해 순매도 겨우 몇조입니다.

청원수 2만명 넘었습니다. 곧 3만명됩니다. 자기돈은 자기스스로 지키는 겁니다.

코스피 2000 무너지고 코스닥 600 무너질려고 합니다.

많은 참여부탁드립니다.",['공매도가 오늘 이들이 각종목마다...\n이런데도 공매도 당장 중지\n\n청원참에 않고 있어요. 청원가서 동참해야 함 .\n\n하락폭 더 확대되기전에..\n\n우리 증시는 애널과 언론\n\n공매합작으로 지수 하단 낮추고 투매 유발.']
2018.10.29 16:48,464,medi****,106.248.***.114,1,3,"MBC가 '탐사기획 스트레이트' 진행자인 주진우(45·사진) 시사인 기자에게 회당 600만원씩 출연료를 지급해온 것으로 알려졌다.

출처 : http://news.chosun.com/site/data/html_dir/2018/09/28/2018092800224.html

이것이 바로 문재앙이 꿈꾸던 정의로운 사회.",['??']
2018.10.29 11:50,378,cyj0****,119.69.***.120,4,1,답변 들어보고 싶다...,[]
2018.10.29 11:36,428,cyj0****,119.69.***.120,6,0,"세계지수 올라도 떨어지고 내려가면 더ㅜ내려가고...
도대체 정체가 뭐여.. 비리부정부패의 종합세트",[]
2018.10.29 08:13,591,kyb0****,211.230.***.201,6,1,"아직도 적패청산 다 못하셨나요
이제 그만하시고 경제좀 살리시고
먹고살기 힘들어 차라리 언능
통일대통령 한쪽으로 뽑아 배급이라도
타 먹어야지 국민들 다죽네 이일을 엇저꼬","['문통 잘한다.\n다음에도 민주당 찍자~~', '에그! 적페청산이 2년만에 어찌 되겠슈?\n명박이가 근혜가 어질러 놓은게 한 두 건이오?\n거기다 거시경제로 보면 트럼프의 자국우선주의 때문에 세계경제가 엉망이고 중국과의 패권다툼때문에 우리나라는 더욱더 피해가 많은것을~~~!']"
2018.10.29 08:03,336,kyb0****,211.230.***.201,2,0,"나라 망치네 절문분들 국가 파탄 엇절꺼야
취업은 잘되고 있나 이러다 나라 망한다
금 모우기라도 해야하는거 아니야",[]
2018.10.29 03:58,309,euny****,115.40.***.183,1,0,"https://www1.president.go.kr/petitions/422997

문 대통령님!

한국증시가 완전 와해되고 있습니다.

선진 미국시장은 십여년간 거친 상승세로

이런저런 보호주의 무역 분쟁 및

금리인상등으로 조정중인 반면, 우리 한국

증시는 세계 수출6위 , 세계 경쟁력 15위

임에도 불구하고 기관 투자자들의

지나친 부정적 시각으로 외국인들이

상승해서 수익 올리기 힘든 시장이니

차라리 공매도로 하락해서 수익실현이

쉬운 관습이 뿌리 박히게 했습니다.

그런 가운데 기관투자자들 역시 대외환경

탓이라 하면서 줄곧 매도와 공매도로

시장을 세계 1위 증시 추락국으로 전락

시키고 있습니다.

중국증시는 증국정부 부양책으로

급락을 막으며, 투심을 안정시키는데

우리 국내 증시는

엄청나게 하락한 상태에서 연기금 매도까지

나오고 있다는게 오백만 개미 투자자들과

기업들을 숨막히게 하고 있습니다.

지금 증시 와해 되기전에 공매도 중지해

주시고 앞으로 공매도 폐지까지 꼭

고려해야 소비도 증시도 살아남을것입니다!

지금도 늦었지만 공매도 중지 시켜 주시기

간절히 바랍니다.

ㅡ한많은 개미 투자자ㅡ드림.

퍼날라주세요. 급함 .

공매관련 증시위한 청원 모두 동참해주세요.!
하루 30건 걸려 더는 퍼나르지 못함 보시는분
퍼날려 주시길..!

언론과 기관 외인 등등 짜고 주가 하단 낮추기
주가 방어해야함

우리의 목표는 공매도 폐지. 지속하다보면
결국 열릴것.",[]
2018.10.28 11:28,812,lee0****,223.38.***.248,4,4,"물론 악재 말이죠

호재는 ㅎ도 없습니다",['참 못났네 그려']
2018.10.28 10:42,586,mhki****,220.85.***.137,12,0,"한미약품이 인적 분할을 통해 지주회사로 출범시킨 한미사이언스 주가의 궤적을 반추하면 참으로 변화무쌍하고, 영욕의 연속이다. 2012년 5월14일 3,345원으로 출발한 이 기업의 주가는 한때 20만원 언저리에 도달하는 역사적 고점을 찍은 이후 반토막에 또 반토막이 되는 5만원 근처까지 하락하는 비운을 체험하였고, 재차 반등한 주가는 두배가 훨씬 넘는 12만원을 터치한 후 다시 반토막이 된 현재의 주가에 이르고 있다.

20만원에 매도하고 5만원에 재매수해서 12만원에 매도한 이후, 지금은 재매수를 기다리는 투자자가 있다면 허공에서 요술을 부리는 귀신이다. 그러나 결코 귀신이 될 수 없는 개인투자자는 내가 사면 내리고, 내가 팔면 오르는 역주행을 반복하면서 투자자의 94.5%는 손해를 보고 있다는 것이 어떤 연구기관의 조사결과다. 비단 이 주식에 한정하는 얘기는 아니다.

귀신은 아니지만 귀재의 호칭이 붙어 있는 최고의 주식부자 버핏은 약간 다르다. 20대에 매수한 주식을 88세의 고령에 도달한 현재도 보유하고 있다는 그 장본인은 끔찍하다. Sanofi의 댕기열 백신을 소망하면서 17년을 기다렸고, 1986년부터 매수하기 시작한 Cocacola는 최대주주에 등극하고 있다. 자동차를 만들지도 못하는 중국 전기차 기업 BYD를 매수해서 10년이 경과한 현재도 보유하고 있고, 누구나 들고 있는 휴대폰을 보고 애플 주식을 지속적으로 매수해서 5% 이상 지분을 확보하고 있다는 소식이다. 도대체 몇 차례의 전쟁과 숱한 경제위기에서도 끔쩍도 하지 않는 그는 천부적인 주식 보유자임에는 틀림이 없다.

한미사이언스의 주가 차트가 삼성전자의 주가 차트와 다른 것은 시세의 연속성이 담보되지 않고 있다는 점이다. 실적과 무관하게 재료의 파괴력에 의해 졸지에 두배 이상 상승할 수 있고, 재료의 실패에 의해 언제든지 반토막이 될 수도 있는 주가의 궤적이다. 밑에서 매수해서 위에서 팔아먹을 수 있으면 기가막히는 대안이지만, 감내해야 할 리스크도 그만큼 크다.

불행히도 소생은 2015년 1월2일 종가 15,200원에 매수해서 19만원에 팔아먹지 못한 천재일우의 기회를 놓친 바보천치에 속한다. 몇 차례 추가적인 기회가 있었지만 여전히 돌부처 행세로 일관하고 있다. 매도에 익숙하지 못한 둔재에게는 주가의 밴드가 어디에 있든 의미가 전혀 없는 주가다. 소생에게 의미가 있는 주가는 재료가 가시권에 진입하면서 파괴력의 진수를 보여줄 때다. 물론 쪽박을 각오해야 하겠지만.","['팩트: 망했다', '요지 : 존버하는 중이다', '이 글의 요지는?']"
2018.10.26 13:41,911,reda****,39.7.***.223,3,2,주식대여도 많이하고~,[]
2018.10.27 17:44,310,pbk6****,175.223.***.77,3,0,"홀딩놈들은 죽어나고
가치없는 사기회사",[]
2018.10.26 13:26,820,kmue****,223.39.***.111,10,4,"그래도 살기 좋잔아요 ㅎㅎ

육개장은 안먹고 갑니데이

문통 만세",['문통 잘한다~~\n만세다 만세.']
2018.10.26 13:23,550,sktj****,59.12.***.166,12,4,"면죄부 인가요?
이명박 .박근혜 두 죄인이 나라 말아먹은거 몰라요?
하지만 그탓만 하고 지금 정부는 잘하고 계신가요?
인제 인공호홉기 땐 중환자실에서 일반 병실로 옮겨온 환자 상황처럼 대한민국이 딱 그꼴 인데
그상황인 환자에게 죽이라도 챙겨주고 기초건강이라도 챙겨놓고 뛰든 걷든 해야 아닌가 싶내요.
그런 대한민국을 당 장 달려보라고 재촉 하니
달려 질까요?
지금 상황 아주 좋내요~~
그리스꼴 멀지 않아 보입니다","['지금 박근혜 최순실 투톱 투입하면 호황옴', '그리스도 좋고 베네주엘라면 더욱 좋다.\n가즈아~~']"
2018.10.26 13:19,572,ldre****,210.183.***.90,2,0,"탱자탱자하다 7만까이고
똥주댓슈다",[]
2018.10.26 12:08,743,sktj****,59.12.***.166,20,3,"상황이 아주 그만 좋습니다 ~
아예 그냥 모라토리옴 선언하게 부도 내주세요","['문통 자알~한다.\n만세다 만세.', '또 한가지요. 금융수장이 개인도 공매도를 하게 하겠다는 것이 이해 가십니까? 공매도의 취지는 이해합니다ㅡ 과열시장을 완충하는 순기능이 있지만. 한국에서는 역기능으로 활용되고 있는 실정입니다. 이게 정부만 탓하고 있는 걸까요?', '객관적으로 생각해 보시죠. 현재 경제상황에 대해서 정부의 방관자적 자세를 꼬집었는데. 정부탓만 하고 있다는 답변이 설득력이 있는지요? 님애게는 개인적 감정은 없습니다.', '눈은 제대로 뜨고 사는지 의심스럽군요ㅜ\n열심히 눈 감고 한미 빨아드세요...', '그게 너의 안목이다...', '정부탓은;;;\n원래 한미 자체가 쓰레기였는데?', '그러게요.. 28 개정부...']"
2018.10.26 10:41,695,just****,223.62.***.79,2,0,"10만원에서 만나~~

만원따리가 됐다~~",[]
2018.10.26 10:15,527,sotk****,117.111.***.184,3,0,물타기 할 돈도?네 ㅅㅂ,[]
2018.10.26 09:15,524,pbk6****,61.78.***.211,8,1,사기회사야.,[]
2018.10.25 23:42,532,ksj5****,223.39.***.17,10,1,"첫째:나는 한미 주주입니다 하지만 둘다 사지마세요
왜 냐면 한미는 2년전 개인 투자자들을 구렁텅이로 쳐넣은 대한민국 1호 주식입니다....
둘째: 이미 공개된 파이프 라인이 성공하면 현상유지 정도고 만약에 성과가 쬐끔이라도 기대에 못 미치면은? ... 내자신도 생각하기 싫어요...
셋째: 한미와 사이언스는 5/1가격이 정상(액면가 참고)
넷째: 한사는 공시 보면은 아시 겠지만 한미약에셔 호재가 안나오면 한사 홀로 절대 독주 할수 없슴...
마지막 다섯째: 이건 진짜 심각한 문제입니다...미성년자 주식보유 1위가 성기 손자들 약 4천 몇백억...여러분들 이 많은 보유주식을 어떻게 할용 할까요? 어차피 우호지분이고 애들은 어리고 / ...공매도꾼 한테 1년만 제공 하면은 그 금액이 상상이나 됨니까 ? 모든것은 상상에 맡기겠 습니다...아마이글은 바로삭제 될겁니다 하지만 26일 오전 까지만 게시 되면은 글 쓴보람을 느끼겟습니다...",[]
