2018.10.29 10:36,580,leej****,112.173.***.85,0,0,"외인들이 좀 사줘서 버티더만
오늘은 외국인 증권사 다나와서 팔아대네....",[]
2018.10.29 10:17,406,7787****,223.62.***.235,1,0,역시 잡주는 틀려 ㅋ,[]
2018.10.29 09:54,389,leej****,112.173.***.85,3,0,맛탱이 갔네..갔어...,[]
2018.10.26 22:48,1402,just****,39.7.***.245,4,8,"석유 화학 섹터는 더 안좋아짐.

굳이 할거면 대장주로 갈아타야함.

이글 읽으면 바로 빠져 나오길.


5년 후 skc?

탈출은 상식임.","['적정주가 평가가 불가한 양아치주식.ㅋ~~징하다', '똥파리 고수 쌍식이네', 'Skc~ 적정주가 ₩19.000원 에서 2만3천원\nKB~ 증권에서 목표주가₩3만9천원 리포트 오렷줘\n증권사 중에서 젤. 쪽찝게 죠', '마치 비데오 테잎같은.. 시대가 변하고 있음을 상기.']"
2018.10.26 16:28,515,long****,123.215.***.56,3,2,"속절없이 무너지는 시장앞에 안전한 종목은 없는것 같슴니다.외국인의 매도를 방어할 세력은 기관 특히 연기금밖에 없는것 같슴니다. 코스피가 2000선이 무너지면 기관의 로스컷물량 출회도 우려되어 기관의 수급의 개선이 필요하고, 특히 연기금의 매수가 필요합니다.이 종목도 PBR 0.8배수준까지 떨어졌고 월봉상 지지선인 34500원도 이탈된 상태라 이달말까지 위 지지선을 회복해야 하고 그 주체가 연기금이 된다면 저점을 잡을 수 있으리라 봅니다. 하지만 외국인의 추가매도로 2000선이 무너지고 기관의 로스컷 물량이 출회된다면 일단 장기 투자자라 할지라고 일시적언 주가의 추가급락도 대비해야 할것 같슴니다.",['정부에서 기관에게 하달했습니다.\n국민들 노후자금 더큰 손실 없도록 적절한 선에서 매도하여 안정화를 기하라고....']
2018.10.26 14:58,404,nann****,119.205.***.90,0,2,"주식시장 침몰 대책 청원Site 입니다.

정부가 관심을 가지고 공매도 금지 등 주식시장의 왜곡된 하락을 막는 대책을 세워주길 바랍니다.

https://www1.president.go.kr/petitions/420795?navigation=petitions

주주 여러분, 함께 청원합시다!",[]
2018.10.26 12:55,562,kcsh****,117.111.***.160,1,1,32천원대 오랜만에 보네요~~,['어느 하나 호재가 없으니 회사 펀더멘탈과 상관없이 전 종목이 떨어지는 장세. 환율은 1140원 넘어가고 유가도 불안하고 트럼프가 또 뭐를 할지 모르고 시진핑과 김정은은 자존심만 세우고 등터지는 건 개미들 뿐 ㅠㅠ']
2018.10.26 11:43,463,kcsh****,117.111.***.160,0,2,헐~~ 언제까지 떨어져야 바닥일지..이거모 회사 망한것두 아니구~~,['아마도 문통 탄핵 거론될때 까지는 .....']
2018.10.26 11:27,469,leej****,112.173.***.85,4,1,이런 개잡주....,[]
2018.10.26 10:10,281,leej****,112.173.***.85,2,1,"무슨 반등도 없냐...
개잡주",[]
2018.10.26 10:01,326,sls3****,121.150.***.128,4,1,조오 또 나라 망해라,"['2000 정도면 얼마나 좋겠소이까만 정부에선 1500 까지 갈거로 생각하는것 같소이다', '너만 망해']"
2018.10.26 09:23,288,eunh****,210.90.***.34,4,1,"이런 쓰레기 주식은 첨본다
실적이고 나발이고 다 필요없네.. 개인만 주구장창 사들이니 가망이 없다.. 2만원 중반정도 오면 억지로 물타야겠다
하~~ 손실이 너무커서..",['맛간 종목에 물은 뭔 물을 타니?']
2018.10.25 21:42,520,leeb****,121.141.***.31,1,2,28~26,"['와 개잡주 되부렸네 흐미~~\n난 3만원 깨지면 조금씩 입성 예정\n일단 만주', '미안할거 전혀 없어요\n24~20 으로 생각했는데 오히려 위안이 되네요', '에스 오일. 갈아타시죠\nKB 증권. ~ 정말. 용하죠\n목표가 ₩3만9천원 때렷으니\n2만원 중반까지. 밀릴듯']"
2018.10.25 14:25,456,zoa9****,223.39.***.29,2,1,에라이 OOO,['KB 증권\n쪽집게 죠. 젤. 정확하죠\n목표가 ₩39.000원']
2018.10.25 10:59,649,ws55****,118.32.***.232,9,3,"끝났다고 생각합니다.

재료의 약발이 더이상 먹혀들지 않을것입니다.

긴 설명 필요없습니다.

주봉 월봉 보면 안타갑네요.........................

나중에

바닥턴하는 것 확인하고 매수타이밍 노려도 괜찮을 듯 합니다.

꿈과 희망은 현실로 이루어지는 경우가 극히 드물다고 생각합니다.

특히 주식투기에서......

나홀로 꿈꾸다가 망한사람 한두사람이 아닙니다.

특히

초보? 입성한지 얼마안되투자자들한테나 해당되는 사항입니다.

굿럭","['에이 잘 모르시면서 꽤나 척 하시네.\n2만초중반은 단기적으로 11월 말까지 내려갈수있는 가격대고 중기로 내년초 탄핵 거론되면 38000, 장기적으로 문씨 쫒겨날쯤엔 45000 정도로 보세요', '많이 내려왔다고 생각했는데..3만원 미만 지하까지 가고 턴하는거 보구 들어가야겠네요..에구 어제 들어갔는데..']"
2018.10.25 10:56,359,kcsh****,117.111.***.160,1,2,와 오랜만에 오는 매수타이밍이네요..,[]
2018.10.25 09:20,737,leej****,112.173.***.85,2,1,"kb증권
썩을...","['단서가 있어요\n3년후 문씨 죄인되면 가능한목표라고...', '손절해야겠네...욕나온다', '2만9천원 에서 7원 까지\n기다리세요', '지수가 더 밀리지 않는다면 여기서 반등 나올듯 보여지는데', 'KB 증권 에서\n목표주가 ₩39.000원 리포트 올렸네요\n우리나라 증권사 중에서\n젤 쪽집게 같이 잘 마추죠\n12월까지. 2만9천원 선까지\n밀릴듯 하네요']"
2018.10.24 20:34,535,alli****,49.142.***.95,0,3,"가치추출 재검결과 33,800 원, 하락 진형행, 허가난 젼의판에 믿고 안 믿고는 본인의 의지,소중한 님의자산, 성투",['2만원대 간다']
2018.10.24 18:00,835,camo****,124.50.***.253,5,4,매출액 감소 사유는 철강사업 양도로 약 400억 통신장비 발주지연및 기타 분야에서 매출감소가 300~400억이 발생했네요 철강사업 분야야 이익이 잘 나오지 않는 쪽이라 잘된 선택인듯하고 나머지 부자는 향후 시장 상황에 따라 변동성이 있을듯 합니다. 전체적으로 양호한 실적인데 시장상황이 우호 스럽지 않아 아쉽네요,"['3분기 실적 예측시 철강사업부 매각을 애널들도 놓친모양이네요 4분기는 다시 원래 흐름으로 가도록 기대합니다', '댓글을 보니. 기관 끄나풀인가?', '코스피 저점이 확인되면 11월부터는 2019년 실적(증설)상승이 확실시 되는 배당주에 수급 옵니다.\n시총 3천억이하 주식치고 하반기 컨세서스 비스무리하게\n나올 주식은 전기차 정도이고 결국 무겁지만 SKC는\n너무 겁내지 않아도 갈 거로 믿습니다.\n단 10월말까지는 하방을 확인한후 11월부터 기관수급이\n들어오겠죠. 그렇게 믿고 싶네요']"
2018.10.24 17:40,332,zoa9****,223.39.***.155,2,1,에이 OOO,[]
2018.10.24 15:41,241,jjm4****,218.49.***.177,1,1,https://www1.president.go.kr/petitions/418548?navigation=petitions,[]
2018.10.24 13:40,402,leej****,112.173.***.85,3,1,35000원도 깼다....,[]
2018.10.24 13:01,435,sook****,220.93.***.153,2,1,"3050원 오르고 100 ,400 ,200원 ㅋㅋㅋ
내릴땐 쭉죽 내린건14,650원
진짜 더러운주식
욕만 나오네
이거 추천한 ㄱㅅ",[]
2018.10.24 09:22,659,camo****,211.36.***.237,0,5,실적발표 이외에 공시 몇가지 나올듯 한데 내년을 내다볼수 있는 중요 포인트들이 많아 잘 뜯어봐야 할듯 하네요,['실적 발표 한지가 언젠데....무슨소린지...']
2018.10.24 00:15,514,long****,123.215.***.56,6,4,"현재 진행되고 있는 하락은 종목자체의 문제라기 보다는 시장에서 매수주체가 없기 때문에 발생되었다고 봅니다. 외국인의 매도세를 방어해 줘야 할 기관마저 먼저 매도해 버리는 상황에서 손절성 매물이 반복해서 출회되고 있는 상황이라, 저점이 어디인지 논하기도 어렵슴니다. 아무리 비젼이 있고 실적이 우상향하는 종목이라도 속절없이 급락하는 상황이 연출되고 있어서 SKC도 안정적인 실적에 성장성이 있다 할지라도 저점을 확인하기 위해서는 시간이 필요할듯 합니다. 우선은 시장이 안정되어 수급이 개선되는 것을 확인하고 그에 따라 추가매수등의 대응방법을 모색해야 될것 같고, 당분간 종목보다는 시장의 안정여부를 판단해야 될 것 같슴니다.",['그쵸\n근디 그게 문재앙 때문이라여\n대통의 관심사가 경제가 아닝께로...']
2018.10.23 21:41,914,pim9****,175.223.***.179,6,6,"시장은 엉망이지만 SKC의 성장을 믿고
들어온 만큼 19년말까지 함 가볼랍니다.

주식 참 어렵네요 ㅠㅠ
내일부터는 이 주식만 보고 갈렵니다.

주주님들 모두 힘드시겠지만
기다려도 비젼없는 주식(테마)보다는
그래도 SKC는 다르지 않을까요?
-------------------------------------------------------------------
※ 10월 24일 현재 서부브랜트유 66달러로 급락
10월 9일자 기사 내용데로 되고 있음.

""유가 하락 전환 가능성 높다
…석유화학 업종 주가 반등 기대""
기사입력 2018.10.09

[아시아경제 조호윤 기자]
교보증권이 유가 하락 전환하면서 석유화학 업종의 주가가 반등할 것이라는 분석을 내놨다.
-최선호주 → SKC LG화학

손영주 교보증권 연구원은 보고서를 통해
""석유화학 업종 주가를 짓누르는 양대 디스카운트 요인은 국제유가 상승과 미·중 무역분쟁""이라며 ""미중 무역 분쟁 격화로 내년 초 관세율 상향 여지가 높은 상황이라 수요 회복 가능성이 높지 않지만, 국제유가 하락 전환 가능성이 높아 유가 디스카운트가 해소돼 석유화학 업종의 주가 반등이 기대된다""고 판단했다.

그는 ""유가 하락에 따른
석유화학 심리 개선에 힘입어
전기차 배터리 모멘텀과 반도체 성장성이 부각될

LG화학·SKC를 최선호주(Top-Pick)로
추천한다""며
""유가 하락에 무게를 두고서 10% 전후의
주가 반등을 노린 Purechem 매수 대응도
유효하다"" 고 했다.

석유화학 업종 주가는 3분기 실적 눈높이 하향 및 4분기 실적 부진 우려로 전반적으로 부진했다고 한다. 손 연구원은 ""전기차 배터리 4분기 흑자 전환 기대로 주가 지지되던 LG화학 주가마저 석유화학 우려감에 급락(3거래일 간 -12%)했으며, 견조한 실적 기대되는 SKC도 급락(9거래일 간 -9%)했다""며 ""지난 주 금요일 과도한 주가 하락에 대한 반향으로 롯데케미칼과 대한유화는 반등했다""고 전했다.

유가 하락에 따른 수혜는 정유보다 석유화학이 더 크다고 손 연구원은 분석했다. 유가 하락에 따른 수혜는 보통 정유가 석유화학보다 우위에 있으나, 현재는 석유화학 수요가 미중 분쟁 격화로 크게 위축된 상황이라는 이유에서다.

손 연구원은 ""국제유가 하락 전환 시점을 당초
미국의 이란 제재 복원일인 11월5일 전후로 판단하지만, 단기 급등 부담으로 10월 중순 전후로 하락 전환할 것으로 예상한다""며 ""WTI 75$/B을 고점으로 이란 리스크가 상당 부분 반영(현재 유가는 10~15$/B 가량의 거품 상태)됐으며, 이란 감소 물량을 상쇄할 사우디·러시아 증산, 무역 분쟁 격화에 따른 원유 수요 위축 우려, 정제설비 정기보수에 따른 원유 수요 감소로 인해 60$중반까지 하락할 것""이라고 판단했다.

조호윤 기자 hodoo@asiae.co.kr

SKC 2019년 성장 모멘텀

PO 다운스트림인 프로필렌글리콜(PG)의
글로벌 공급처를 확대 진행중

제약쪽 ""PG 중 고부가 제품인 DPG의
2019년 내 상업화를 목표로 일본의 회사와 맺고 프로젝트를 진행중

""3분기부터 초고수축, 에코라벨 등의 상업화

디스플레이 공정에서 편광판을 보호하는
트리아세틸셀룰로스(TAC) 필름을 대체할
PET필름의 매출 확대

""디스플레이가 대형화 되면서 내구성이 약한 TAC필름을 대체하는 PET필름 채용이 추세
도요보 혼자 TAC 대체 필름을 공급하고 있는데 설비가 부족해 상당히 공급이 부족한 상황

""SKC는 3년에 거쳐 TAC 대체 필름을 준비해
막바지 인증 작업을 진행하고 있다""며
""내년에는 TAC 대체 필름 시장에 진입해 상당한 수익을 거둘 수 있을 것""

SKC는 투명 폴리이미드(PI) 필름 생산 라인을
내년 7월 개시해 10월 양산 가능 상태를 목표로 하고 있다.

SKC 관계자는 ""2019년도까지는 폴더블 폰이
모바일 시장에서 큰 비중을 차지하지 않을 것으로 예상된다""며 ""2020년도 양산 모델에 투명PI 필름 공급을 목표로 준비하고 있다""고 말했다.",['미친듯이 빠지기만 하는 이런 주식은 첨이네요']
2018.10.23 19:10,431,eunh****,210.90.***.34,3,1,"9월중순부터 한달간 미친듯이 내리는구나..
바닥이 어딘지.. 3만원도 깨질라나 모르겠네..",['미친건 이 주식이 아니라 북한에 미친 문통입니다.\n바닥은 탄핵 될때까지 거론하는것도 의미없어요']
2018.10.23 16:13,492,skt_****,223.62.***.16,2,3,우상향으로 간다,['바닥이 안 보이는데요']
2018.10.23 15:44,520,kjun****,175.223.***.220,2,1,"중심 안맞게

주가

와이카고

저평가 가격에다

논노 ~",['실적보다 증시자체가 무너지고 있어요.\n문 재앙이 현실로 닥쳐올것같아요']
2018.10.23 13:32,612,love****,117.111.***.226,2,2,신한금융 cs 단타 치는거 봐라,"['els 낙인인가....', '저도 그러네요ㅜㅜ', '이 종목 정말 안 되나요?\n이제,개미는 주식시장 떠나야 되나요???\n계좌 손실이 엄청 나네요']"
2018.10.23 14:24,294,love****,117.111.***.226,1,1,"마지막 지지선도 무너졌네요.
이익이 나도 이리 떨구다니...",[]
2018.10.23 12:51,603,sook****,220.93.***.153,1,2,ㅅㅂ!!,"['얘는 주구장창 내리기만 하는데 무슨 증권시장입니까!', '미친건 얘가 아니라 증권시장 이고\n미치게 만든건 문 재앙 입니다', '선방중인듯요']"
2018.10.22 12:51,910,kwsu****,118.221.***.60,0,4,"skc&코오롱 PI 3분기 실적이 SKC에 1/10인데 어찌 주가는 똑 같노..

가보자.. 폴더블 PI",[]
2018.10.22 11:08,589,injo****,117.111.***.220,3,3,한표,[]
2018.10.21 14:27,602,cion****,223.39.***.109,0,1,"●청원●
국민연금의 주식대차를 폐지하라
https://www1.president.go.kr/petitions/394401

다시 시작하는 청원입니다.
이전에 비슷한 청원에 동의하셨더라도 다시 한번 더 이 청원에 동의 부탁드립니다.

• [기자수첩]공매도 권유하는 '정부'…분통터지는 '개미'
https://m.news.naver.com/read.nhn?mode=LSD&mid=sec&sid1=110&oid=018&aid=0004225969

• [단독] 공매도 신음株, 절반은 국민연금이 대여
https://news.v.daum.net/v/20181016095007871

• 국민연금공단, 해외운용사서 돈받아 직원들 해외연수 논란
http://www.businesskorea.co.kr/news/articleView.html?idxno=25479

• '주식 대여 장사' 논란 휩싸인 국민연금
https://m.news.naver.com/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0003410343

• 국민연금 주식대여액 1천조원 육박..""공매도 종잣돈 창구""
https://news.v.daum.net/v/20180907070022685?f=m

• 거래량도 대금도... 공매도 시장 휘젓는 외국계 증권사들
https://news.v.daum.net/v/20181009044529592?rcmd=rn&f=m

• 국민연금, 올해 7월 말까지 국내주식투자로 10조원 손실
https://news.v.daum.net/v/20181006090008650?f=m#none

국민연금이 공매도세력들에게 주식을 대여해주며 연금을 운용하여 우리들의 국민연금과 주식이 막대한 손실을 입고 있습니다. 

국민연금의 주식대차를 없애야지만 우리들의 국민연금과
주식을 지킬 수 있습니다.

우리들의 재산을 지킵시다.

청원에 힘을 보태어 주십시요.

여러분들의 힘이 절실히 필요합니다. ",[]
