2018.12.10 15:38,732,kang****,180.228.***.21,0,1,"신한 3만원대 진입

KB는 오늘 52주 신저가 찍고

하나는 이미 엄청나게 쳐내려서 SO SO



금융주 영 아닌듯","['신한, kb 많이 내렸네요...']"
2018.12.10 14:14,826,pqwr****,114.203.***.103,1,3,"손이 안나가는이유는
금융주들 하락시에는 하나도 22000원 28000원도찍더라
조심하셈
공매도 쳐서 돈버는게 쉬워서임","['과거형...ㅋ\n\n지금 매우 싸다.', '무대책 이다. 졌다 . 유 윈']"
2018.12.10 13:05,554,kepo****,218.146.***.82,2,0,외놈들 조낸 쳐 팔면 주가 방어 해줘야지 같이 쳐팔고 있으니,"['기관이 외인보다 더 쓰레기들인거 아직도 모르나?', '햐 시8ㅁ그래 내가 젓다. 유 원이다.', '미래에셋대우 주길놈']"
2018.12.10 12:36,437,mupp****,117.111.***.106,3,0,자기나라 주식팔아먹는데는. 일등 ㅋ 화이팅!!매국노라불러도 좋다~,[]
2018.12.10 11:55,724,vivi****,223.33.***.75,0,0,오늘 왜 내리죠?,['ㅋㅋㅋ']
2018.12.10 11:53,314,rqe5****,59.28.***.15,1,1,쉬었다가 놀다가 그자리에 놓고 한숨자고 일어나서 밥먹고 씻고 찾아봐도 됨니다,[]
2018.12.10 12:06,240,flyi****,175.223.***.245,1,1,"니 애비애미 한테 그래라
참 좋으시겠다
니 같은거 놓고 미역국
처 먹었으니
남한테 존중 받고 싶으면
먼저 존중하는 모습을 보여라",[]
2018.12.10 10:38,644,kang****,180.228.***.21,2,2,"이제 다 팔고

저가 매수하는건가",['솔직히 boa같은경우 배당 2.4퍼에 per 11인데 하나금융은 5퍼에 per 4.6임 아무리 내년 상황이 안좋다 해도 올해랑 장사 비슷하게 할것이 컨센인데 4.6은 너무한거죠.']
2018.12.10 09:58,354,jdks****,118.219.***.155,4,1,"02-317-5872/5873/5874 (ir팀)



신한은 ing 인수하고도 자사주 매입하는데

자사주 매입 요구 합시다

Kb 신한 하는데 하나만 자사주 매입을 안하고 있습니다.

현대차 영익 전년비 -70퍼 인 회사도 하는데

성금엔 100억쓰면서 주주들을 위해 아무것도 하고 있지 않습니다.


답변도 잘해 주니..ir 팀에 연락하여 자사주 한번식 요청합시다

02-317-5872/5873/5874 (ir팀)",[]
2018.12.10 08:37,781,rqe5****,59.28.***.15,2,0,조짐이 보인다 각자가 생각하는 사람이 너무 많아서 제대로 알고 모르는 상황에서 기대감을 높이고 있습니다 물량관리 요청 드립니다,[]
2018.12.10 09:07,206,flyi****,58.150.***.182,3,0,합치면 된다,[]
2018.12.10 00:37,622,doli****,125.143.***.70,0,2,"명사

1. 아직 하늘에 오르지 않고 물속에 숨어 있는 용.

2. 왕위를 잠시 피해 있는 임금이나 기회를 아직 얻지 못하고 묻혀 있는 영웅을 비유적으로 이르는 말.",[]
2018.12.09 22:35,456,llan****,211.36.***.174,0,0,"안녕하십니까. 셀트리온헬스케어 주주여러분.



지금부터 코스피 이전 본게임을 시작하겠습니다. 천천히 읽어 주세요^^ 어렵지 않습니다.



먼저 코스피 이전 시작을 알리는 임시주주총회 소집 청구서 모집을 시작하겠습니다.



임시주주총회 소집 청구서란?

상법 제 366조 제 1항 및 상법 제542조 6의 제1항에 따라 주주는 회사측에 임시총회의 소집을 청구할 수 있습니다.



-상법 제 366조 제1항-

발행주식총수의 100분의 3 이상에 해당하는 주식을 가진 주주는 회의의 목적사항과 소집의 이유를 적은 서면 또는 전자문서를 이사회에 제출하여 임시총회의 소집을 청구할 수 있다. <개정 2009.5.28.>



-상법 제 542조 6의 제1항-

6개월 전부터 계속하여 상장회사 발행주식총수의 1천분의 15 이상에 해당하는 주식을 보유한 자는 제366조(제542조에서 준용하는 경우를 포함한다) 및 제467조에 따른 주주의 권리를 행사할 수 있다.



코스피 이전 절차는 하기와 같은 순으로 진행되어집니다.



1. 소액주주들의 임시주주총회 소집청구서가 전체 지분의 3%가 모였을때 이를 사측에 보내 상기 상법에 따라 임시주주총회의 소집을 요청함.



2. 소액주주가 요청한 사안에 대하여 이사회 결의를 거쳐 임시주주총회 날짜가 확정됨.



3. 임시주주총회 날짜가 확정이 되고난 후 위임장 권유자(셀케연대주주 대표 최현외 2인)는 위임장 양식과 첨부서류등을 관계당국의 신고를 거친 후 본격적인 위임이 시작됨.(위임장에는 임시주주총회날짜가 기재가 되도록 되어 있는바, 임시주주총회날짜가 먼저 확정이 되어야 위임장을 작성할 수가 있음)



4. 임시주주총회 당일날 위임받은 주식수량만큼 코스피 이전 안건에 대한 찬성을 의결함



위와 같이 코스피 이전 안건에 대한 시작은 사측에 임시주주총회 소집을 청구하는곳에서부터 시작이 되어지며, 이를 위해선 소액주주분들의 임시주주총회 소집청구서가 3% 모여질수 있도록 협조가 반드시 필요한 부분입니다.



다시 말씀드리지만, 위임장은 임시주주총회가 확정이 되어야 작성을 하실수가 있습니다.



하기와 같이 임시주주총회 소집청구서 양식 및 작성방법을 안내해 드립니다.(링크로 양식을 다운 받을수 있고 이 글 첨부파일 다운받아 쓰셔도 됩니다.)



임시주주총회 소집청구서 다운받기(링크클릭): http://files.thinkpool.com/files/bbs/2018/12/04/pdf_file.pdf



임시주주총회 주의사항 및 작성방법 다운받기(링크클릭): http://files.thinkpool.com/files/bbs/2018/12/04/image_file.jpg



<작성 하실 임시주주총회 소집청구서>


(2 )2.jpg
▲ 위 이미지를 클릭하시면 원본 이미지를 보실 수 있습니다.





<임시주주총회 소집청구서 작성 방법 안내 및 발송 방법>


11.JPG


21.JPG


3.JPG


<미성년자 주주 작성 방식 : 아래와 같이 작성하신 후 반드시 잔고증명서와 가족관계증명서를 함께 동봉해주셔야 합니다. 또한 미성년자가 여러명일 경우 각각 작성하셔서 동봉해서 보내주시면 됩니다.>


KakaoTalk_20181206_135119564.jpg
▲ 위 이미지를 클릭하시면 원본 이미지를 보실 수 있습니다.






KakaoTalk_20181204_185558288.jpg



위의 내용을 참고하시어 임시주주총회 소집청구서, 계좌잔고증명서를 동봉하여 아래의 주소로 우체국 빠른우편(등기)로 보내주시기 바랍니다.



*또한 우편봉투 오른쪽 상단에 ‘1000주’ 이런식으로 보유 주식수를 우편 봉투 오른쪽 상단에 기입 해주셔야 합니다!



-보내실곳: 서울 서초구 서초대로 74길 4 삼성생명 서초타워 17층 (우)06620

-받는사람: 법무법인 동인 이종건 변호사님(셀케주주연대)



코스피 이전으로의 첫 시작은 바로 여러분들의 참여에 의해 시작되어집니다.

열심히 하겠습니다.

감사합니다.



셀트리온헬스케어주주운동연대 대표 최현 올림





주의사항 & TIP



*모든 작성은 자필 기입입니다!



1. 잔고증명서 발급은 증권회사에 문의하세요. 증권회사 방문, 온라인. 증권회사 우편 및 등기등 사용하시는 증권사에 문의하여 종목, 수량, 발급날짜가 나오면 됩니다. 또한 타종목도 나와도 됩니다.

2. 발급사유 기재란이 있는경우는 임시주주총회 소집청구서를 위한 발급이라고 사유를 말하거나 기타로 하면 됩니다.

3. 임시주주총회 소집청구서 기재 일시는 잔고증명서 일시와 동일하게 기재합니다.

4. 우편봉투 상단에 꼭! 주식수를 자필로 기재합니다. 꼭!입니다.

5. 빠른등기로 보냅니다. 일반우편으로 보내지 않습니다! 빠른등기입니다.

7. 주식수는 임시주주총회 소집청구서 기재 일시의 주식수로 기재 하면 되며 그 수량만이 효력을 갖을 수 있습니다.

8. 보내는 서류는 임시주주총회 소집청구서 1부, 잔고증명서 1부입니다.

9. 가족과 친인척도 모두 따로 보내주시면 감사드리겠습니다.

10. 권리제한 주식, 의결권이 없는 주식은 포함되지 않습니다.

추가! 셀케주주운동연대 운영진은 보내시는 우편등기를 개봉하지 않습니다. 법무법인도 마찬가지입니다. 우편등기의 내용을 개봉하지 않은채 3프로가 초과시에 회사측에 전달합니다.





감사합니다. 문의하실점 있으시면

셀트리온헬스케어주주운동연대 대표 최현 010-2614-3978

셀트리온헬스케어주주운동연대 운영위원장 서종현 010-9029-4297

셀트리온헬스케어주주운동연대 진행팀장 강규형 010-3219-0398



문자 연락주시면 응대해 드리겠습니다. 감사합니다.(생업이 있어서 꼭 문자 부탁드립니다.문자 발송후 6시간동안 응대를 못해드리면 전화주시면 감사드리겠습니다.)



감사합니다. 해봅시다! 그리고 빠르게 움직여 주십시요 빠를수록 우리가 승리합니다

그리고 널리 널리 퍼날르고 한명 한명이 홍보팀원으로 일해 주세요! 부탁드립니다.

감사합니다 ! 승리합시다



추가! 퍼나르기 홍보 환영입니다! 감사합니다",[]
2018.12.09 20:14,632,kimj****,124.56.***.47,0,0,내가 한국 주식은접수햇고ㅋㅋ 일본주식도접수하려고 하는데 어떻게 생각하냐ㅋㅋㅋ,"['캠핑카ㅋㅋㅋ', '이걸로 랜드로바디스커버리suv 한대 뽑는다 캠핑카 산대 살려고ㅋㅋ', 'ㅋㅋㅋㅋ', '목표가 48000원']"
2018.12.09 14:57,913,sing****,211.226.***.78,5,6,https://m.news.naver.com/read.nhn?mode=LSD&mid=sec&sid1=101&oid=421&aid=0003731442,"['ㅉㅉㅉ 반등 시그널이구만\n아직도 뉴스에 그대로 반응하시는 분이 있네\n호재뉴스엔 팔준비 악재뉴스엔 살준비 오케이?\n종목 정보에 강한 외국인이 이걸 몰라서 금욜 샀을거 같나요?\n손절친거 이제 다시 매수 준비해야겠네 전 낼부터 분할 매수', '35000 에아가리벌리고이씀', '불확실성이 제거된 측면도 있음', '하나금융이 큰손 지켜주려고 벌금 받는데 큰손이 버리겠노?\n하나금융이 CME로 먹고 사노?\n하나금융은 수수료 먹고 사는겨..', '밑에 글 쓴분이 잘몰라서 그랬겠죠\n은행은 신뢰가 생명입니다', '덜떨어졌네.. 은행이 신뢰를 잃었으면 5억에 때리겠니?\n미국이 벌금을 5억 때린 의미를 모르겠니?\n무뇌안가..?', '밑에놈은 뇌가없나. 은행이 신뢰를 잃는건데 말쉽게하네 ㅋㅋㅋ', '영업이이익 3조씩 버는데 5억이 돈임?\n5억 내고 500억벌면 되는거 아님?\n5억가지고 주가를 50프로 떨구는 또라이들였어???']"
2018.12.08 22:36,647,rqe5****,59.28.***.15,2,0,추운날씨에 건강 조심하시고 오늘도 좋은 하루 되시길 바랍니다 계속 이렇게 좋은 기회 놓치지 말고 꼭 필요한 것 준비해야하는데 난 이제 정신차리고 수익 올린것 여기에 다시 한번 더 생각하고 있는 동안은 계속 이렇게 하실 겁니까 아 놀랬어 님의 미래의 꿈을 향해 달려가는 중입니다,[]
2018.12.08 22:19,381,kos9****,221.155.***.167,6,7,국정이끌능력없다..한마디로빨리물러나라하나같이거짓말이니믿을수없다,"['야이 이걸 뭐라 해야 하나?\n쥐바기, 닭년한테는 한 마디라도 하고 떠드는 게냐, 등신 같은 놈.', '재앙이는 경재 관심없다 정은이 똘마니 하면 서 임기 마쳐라', '글 올릴때 띠여쓰기나 잘하시요,,', '광화문으로 가시오... 겁나 추워']"
2018.12.08 02:26,787,kepo****,112.171.***.53,7,0,"오늘 다우 오르면 월요일장 안심좀 하네 했드만

또 꼬꾸라지네 지라알 같네",[]
2018.12.07 20:05,757,fufu****,39.7.***.206,2,4,믿을건 배당뿐~~~^^,"['배보다 배꼽이 클때가 있다 경기하락국면에서는 매수하지말고 안전하게 현금보유 하길,,,\n바닥확인하고 매수해도 충분하다,,,']"
2018.12.07 18:49,921,dysu****,223.62.***.190,1,3,ㅠㅠ,"['배당은 주당 얼마나', '38000 대는 금방 옵니다 ㅡㅡ;; 배당 코앞이에요 불확실성 해소되었고 외인 매집들어옵니다', '37510원...더 담아야 하나 말아야 하나 고민중\n33,000원 이하 혹 온다면 그땐 왕창 담을 생각 있음', '36165원 10주 ㅜㅜ', '36800원에 100주..버틸만합니다', '43600원에 1800주다. 심들어 죽것당. 잠이 안 온다. 한강도 추워서 가기 힘들다. 하나은행 가서 확 불이나 지를까 하는 생각도 있다. 정말이지 이 정권에서는 주식을 하지 말라고 친구가 했는데 그 충고를 듣지 않은 것이 천추의 한이다. 대통이던 총리던 금감위원장이던 금감원장이던 장하성이던 내 눈에 보이면 싸다구 칠 거다. 나타나지 말거라.', '4만원 이상 주주는 나가 죽어야 되고 3만8천은 데출받아서 더 살 준비해야되고 3만 6천대 주주는 OOO임..', '36,500 ㅋ', '25000', '36450', '44천원이다 문디 자슥아 어디서 징징이너', '여기 45000대.50000원대 많아요.', '376653 ㅋㅋ90주']"
2018.12.07 14:59,461,jdks****,223.62.***.150,9,2,"02-317-5872/5873/5874 (ir팀)

10월 5일 고점대비
하나 30퍼 하락 신한 10퍼 Kb19퍼 내렸습니다

Peer대비 이유이 계속 하락중입니다.

신한은 ing 인수하고도 자사주 매입하는데

자사주 매입 요구 합시다

Kb 신한 하는데 하나만 자사주 매입을 안하고 있습니다.

현대차 영익 전년비 -70퍼 인 회사도 하는데

성금엔 100억쓰면서 주주들을 위해 아무것도 하고 있지 않습니다.


답변도 잘해 주니..ir 팀에 연락하여 자사주 한번식 요청합시다

02-317-5872/5873/5874 (ir팀)",[]
2018.12.07 14:53,632,kang****,180.228.***.21,4,1,은행주 요즘 영 아니다,[]
2018.12.07 14:29,1148,sang****,58.238.***.81,4,9,한달에 백만원씩 3년동안 사모으고 있습니다 그리부담 가지는 않습니다 올해도 배당이나 많이 주세요 그럼감사 하겠습니다,"['향후 주식시장 내리막 이지만 매달 조금씩 사모으면 대닥날거다 <배당금 포함>', '평단이?그리고 앞으로도 계속 모으실건가요?', '아주 좋은 방법이네여~ 적금드는것보단 훨 낳다', '대단함다. 근데 정답은 없는 듯.....,', '1342주요 2만원산 주식도 있습니다', '그래서 몇주 산거야?']"
2018.12.07 14:25,876,tj31****,211.36.***.202,1,3,"오늘은 은행주중 대장주라 150원씩이나 대상승이네요;
언제나 원금 손실 하련지. 또 답답한 주말이네요",['원금 손실 회복이겠죠?\n.....\n떨어져야 먹구사는 분인가?']
2018.12.07 13:49,411,mupp****,211.36.***.43,5,1,다른금융주 다퍼렁이인데 혼자노네,['썩 저리가.....올라도 xx이네']
2018.12.07 13:15,757,sing****,175.223.***.33,2,6,https://m.news.naver.com/read.nhn?mode=LSD&mid=sec&sid1=101&oid=417&aid=0000361589,"['그러게....\n너무 민감하다 생각....', 'ㅋ 기부도 100씩 하는데 몇억쯤이야 그리고 해외계자 업무?\n큰 의미없습니다.']"
