2018.12.04 23:32,1063,nong****,175.116.***.184,3,2,"첫 사례는 대만 외에 일본이 있다. 일본 시코쿠(四國)전력은 이카타(伊方) 원자력 발전소 3호기를 10월 재가동하기로 결정했다. 로이터통신은 “일본 전역에서 8기의 원전이 조용히 가동을 재개했다”고 보도했다. ‘원전 제로’를 선언했던 일본은 전체 원전 비중을 오는 2030년까지 20%로 늘릴 예정이다.  
  
두 번째 사례는 벨기에다. 2025년까지 원전을 순차 종료키로 하고 국가 전력의 40%였던 원전 7기 중 6기를 중단한 벨기에는 올겨울 ‘대규모 정전’을 우려하고 있다. 이 때문에 다음달 원전 2기 재가동을 추진하고 있다. 프랑스도 현재 75%인 원전 비중을 50%로 낮추는 목표 시점을 당초보다 10년 늦추기로 했다. 중국과 인도는 되레 원전을 늘리고 있다. 전력 수요를 충족하기 위해서는 대기오염을 유발하는 화력발전보다 원전이 낫다는 논리에서다. 
  
한국 정부는 ‘마이웨이’다. 산업부 고위 관계자는 26일 기자들과 만나 대만 탈원전 투표 결과에 대해 “그런 국민투표가 우리는 없기 때문에 영향을 주지 않는다고 봐도 된다”고 말했다. 그는 “에너지 전환 계획은 70년에 걸친 의사결정”이라며 기존 계획을 고수할 입장을 밝혔다. ","['전 폭락장이 이어지며 큰 손실을 봤습니다.\n기준이 너무 없었다는걸 알고선, 이제는 제가 기준을 잡아서 제대로 단타로 수익내고 있습니다.\n손해봤던걸 조금씩 회복중이구요.\n단타를 배웠던것 알려드립니다. 무조건 여기서 배우라는게 아니고, 한번 보시라는거에요.\n매일 업뎃되믄 매매일지,수강생인터뷰 등 이사람이 어떤식으로 수익을 내는지 보세요.\nhttps://blogtistory.shortcm.li/UNOsmo\n보시고 괜찮으면 이웃팔로우 하시고 매일업데이트되는 정보 얻어가보세요.', '남들 다 가는데 혼자......ㅁㅈ', '문잰이만 문제여']"
2018.12.04 18:25,1116,nong****,175.116.***.184,0,0,"공매도 0.12%


잡주라 공매 아들조차 떠난건가


한기 중장기 종목입니다 ~ㅋ


개인이 많이 털었군

중장기로 좋은 조목 인디 아쉽구먼",[]
2018.12.04 14:07,1069,jinn****,117.20.***.218,3,0,잉,['ㅋㅋㅋ 이님도 내가말한 그대로 초딩 아티짓이네 ㅎㅎ\n바로 밑에 글있는데도 자기말일지 모름 ㅋㅋㅋ']
2018.12.04 13:25,713,rees****,119.204.***.147,0,0,"지 이야기들을 말할
뿐이지.


그리고 초보가 돈 따는 거 봤냐?
10년은 깨지고 나서
자기투기의 잘못된 방법을 하나하나 수정하고서야
수익이 나는거지

왜 초보가
투자도 (지식과 경험의 투자)없이 돈을 벌어가려하지..

욕심도 많군","['오래 투자했다고 경험이 많다고 하는 논리는 뭔지 참..\n자기보다 짧게투자했다고 생각하면 초보라고 생각하는 논리\n진짜 노답스. ㅋ', ""10년 투자 할 능력은 되는지? 아님 20년되도 멍청한 투자를 하는 사람도 있는데 .. 역시 댓글 달아논모양새보니 초보는 초보구만' 과연 살아남을까? 자신 없으면 빨리 떠나는 게 좋을 거요"", '님은 10년 깨지 셨구나... ㅎㅎ']"
2018.12.04 13:20,767,bona****,182.231.***.194,1,2,"먼저찬티

저점 찍고 본격적인 상승으로의 전환! 4만원 금방 가요 빨리 매수하세요!
(그러면 참 좋겠지만, 여기부터 제 개인적의견, 차트를볼때 단기간에 4만원 가기는 어려워 보임-가긴 갈것 같음).


글고 안티

먼저 문재인 정부 욕으로 시작. 그리고 탈원전 정책 철회하지 않는이상 절대로 못간다고함. 지금 오르는건 기술적 반등일뿐. 그러니 빨리 팔아라.
(일단 대통령 욕한다고 주식은 오르지 않음. 걍 자기 화풀이용.. 이말은 덜컥 샀다가 물렸단 얘기. 그후 남탓.
원전을, 세계적으로 볼때, 자기나라 탈원전 하면서 기술 잘만 팔고 먹고사는 나라 많음. 예로 영국 그러함-->팩트. 우리나라라고 안될게 뭐있나 시도해보는거지)




진심 둘다 개 노답!
말에 논리도 없고 진짜 생각도 없고..
언제부터 안티 찬티 니들이 남의돈 걱정했다고..

아참 하지, 다른개미들이 돈을 잃어야 자기들한테 오니까...

그러니까... 처음 주식하는 분들나 초보 분들은 절대로 종목토론실에서 나온말로 주식 판단 하지 마세요. 진짜 그러면 비싼돈주고 큰교훈 얻어가는거지요.

재밌는사실 한가지 대부분의 사람들이 게시판글보고 처음 주식거래 한다는 사실을 아나요? ㅎ
그럼 이만...",[]
2018.12.04 12:22,1073,bona****,182.231.***.194,1,6,"4. 상습적으로 정치 토론을 유발하는 경우
정치 토론은 미디어다음 내 정치토론 채널을 이용하시기 바랍니다.
정치 토론을 토론방에서 규제하는 것은 게시판 주제에 맞는 토론을 집중함으로서 효과적인 게시판 운영을 하기 위함입니다.
또한 일부 지나친 정치 성향의 게시물들이 게시판이 정치 쟁점화고 본래의 기능을 상실할 수 있기 때문입니다. 해당 토론방에서 상습적으로 정치 토론을 유발하실 경우, 글쓰기가 제한 될 수 있습니다.","['정치와 관련된 부분 상당함. 인정\n하지만 제가 말하려고하는건 이런거임\n무조건 대통령 욕하는식의 글들 ㅋㅋㅋ 이런거임\n욕한다고 주식올라가면 다그렇게 하겠다 ㅋ', '정치외 경제가 관련이 없으면 말이지. 그런레 현실은 아니잖어']"
2018.12.04 11:34,954,jinn****,117.20.***.218,12,1,당장탄핵하자열불난다경제를망칠려고작정했네,['600조 ㅋㅋㅋ 어떤근거지?']
2018.12.04 08:46,1386,jsah****,223.62.***.183,16,0,"에너지경제신문 오늘자 1면

사우디, 내년 3월 2∼3개 국가 추리고, 연말 최종사업자 선정
산업부 ""최종사업자로 한국과 미국 중 어느 국가가 선정되든 컨소시엄 구성할 계획""

사우디아라비아 원자력발전소 건설 사업 수주전에서 미국이 앞서나가고 있다는 보도가 나온 가운데 우리 정부가 미국과 컨소시엄(Consortium) 형태로 참여하는 방안에 원론적으로 합의한 것으로 알려졌다. 컨소시엄은 공통의 목적을 위한 협회나 조합을 말한다.

최근 로이터 등 외신 보도를 보면 칼리드 알팔리 사우디 산업에너지광물부 장관은 120억 달러(약 13조 원) 규모의 1.4기가와트(GW)급 원전 2기 건설 사업과 관련 ""미국 기술의 도움으로 원전을 건설하기를 원한다""고 말했다. 해당 보도를 보면 알팔리 장관은 ""사우디는 우라늄 탐사 프로젝트를 시작했다""며 ""원전 사업도 잘 진행되고 있다""라고도 언급했다.

사우디 측이 한국, 미국, 프랑스, 중국, 러시아 등 5개 예비사업자 중에서 특정 국가를 언급한 것은 이번이 처음이다. 이에 원자력 업계에서는 ""사우디는 중동 내 미국의 대표적인 우방국인데다 사우디가 원전 사업을 안보 차원에서 접근하고 있어 미국쪽으로 기울고 있는 것 같다""며 ""한국은 사우디가 원하는 안보 문제에서 해법을 제시해줄 수 없는 데다 탈원전 정책으로 한국 원전산업 기반이 약해져 지속적인 기술, 인력 지원에 차질을 빚을 수 있다는 생각을 당연히 하지 않겠나""라고 분석했다.

이처럼 한국이 사우디 원전수출에서 미국에 밀릴 것이란 우려가 나오는 가운데 정부는 미국과 공동진출을 고려하고 있는 것으로 확인됐다. 산업부 관계자는 에너지경제와 통화에서 ""미국과 컨소시엄 구축에 대해 물밑에서 협의를 하고 있는 건 사실""이라며 ""원론적으로 같이 진출하면 좋지 않겠냐는 의사확인이 이뤄졌다""고 말했다.

그는 ""사우디 정부는 내년 3월에 예비사업자를 2∼3개 국가로 추리로 연말에 최종사업자를 선정할 계획""이라며 ""우리 정부는 최종사업자로 한국이 선정되든, 미국이 선정되든, 공동으로 선정되든 상관없이 미국과 컨소시엄 구성하는 방안을 계획하고 있다""고 설명했다.

이 관계자는 또 로이터 보도에 대해 ""알팔리 장관이 직접 미국을 특정해 말한 게 아니다""라며 ""해당 기사를 보면 발언의 주체는 ‘사우디아라비아’라고 돼있으며 ‘미국의 기술을 원한다’는 말도 ‘has said’로 돼있다. 예전부터 말해왔던 것""이라고 분석했다.

또한 ""지난해 말 사우디에서 미국이 유리하지 않냐는 관측이 있었던 것도 사실""이라면서도 ""올해 3∼4월에는 어느 나라가 더 유리하다고 공식적으로 말한 적이 없다. 우리 정부와 회담에서도 마찬가지였다""고 강조했다.

[에너지경제신문 전지성 기자]","['OOO르 젖두 이건 가꾸있쓰먼 은젠가는 존나게 올라간당게라이', '가즈아 공동수주']"
2018.12.03 23:24,724,suns****,175.223.***.241,22,2,"죄인이 찍은인간들 반성해라
손가락을 짜르던지 나라가 폭망한다",['굿']
2018.12.03 16:16,1191,sbea****,112.187.***.124,10,1,2010년 10월의 가격으로 언젠가는 돌아가겠져,"['2010년 13만~14만대 였지..\n이번엔 16만원대 달성하게 될 것인 즉 꼭 붙들고 있어\n그 시기는 내년 4월 末 예상 확실하네.."" 나만 믿고 따라와 ""\n문잰이 늠 탈원전 안하면 박근혜보다 더 처참할 끼야.\n전국에 태양광발전시설 농민들은 불안하고 두려워 난리네..\n노무현이 정권에서 ""바다 이야기""오락실 대량 허가로 자실한 국민들\n이번엔 팩트를 밝혀보자 ..테양광 발전시설 과 유사한 件이다.', '16만까지 얼마나 좋을까요 ㅎㅎ\n근데 10만 가도 얼마나 좋을까요!!\n딱 한가지 탈원전포기 아님 사우디 체코 수주']"
2018.12.03 14:03,877,jinn****,117.20.***.218,4,1,문빠탄핵감이라고뜨네잉,['여자들이 탄핵운운하면 안한다고 전하구려.']
2018.12.03 13:53,905,dhxo****,211.36.***.209,2,0,"카카오톡 오픈채팅을 시작해 보세요.
링크를 선택하면 카카오톡이 실행됩니다.

한전기술 주식방
https://open.kakao.com/o/gR11K55",[]
2018.12.03 12:44,1020,jupo****,211.36.***.125,15,0,"ㅅㅂ 이게 나라냐??

공공기관을 통해 맞춤형 일자리 5만900개 만들면 뭐하냐

전부 단기 일자리인데

비용은 줄이면서 일자리 늘어난 것 같은 착시효과 만들려고 별짓 다하네",[]
2018.12.03 11:50,834,rees****,119.204.***.147,20,3,"내년쯤 총선에서 공산민주당 패배시키고
권좌에서
끌어내리때
까지

매집 모드~","['한 2년은 더 ..기다려야 할듯..', '동감']"
2018.12.03 11:34,518,nedr****,114.32.***.156,13,0,"청와대 국민청원 '탈원전정책 취소 국민투표 제안' 청원을 주주들께서 카톡방, 밴드, 인스타그램 등 SNS를 통해 동참을 적극 호소합시다. 


https://www1.president.go.kr/petitions/451988",[]
2018.12.03 04:09,1211,qty1****,117.111.***.2,7,2,오겠습니다 저는 탈출했습니다,[]
2018.12.03 03:22,1231,ttln****,117.111.***.167,31,6,"탈원전후
지진으로부터 안전한
태양열 에너지를 쓰면서
옹기종기 모여 앉아 연탄난로에서
이야기 웃음 꽃을 피우며
점심시간에는 각 동사무소에서 스피커로
울려퍼지는 배급 받아가라는 빵빠레가 울리겠죠","['돈만 주면 나라팔아먹겠다 최순실한테 나라맡긴년만 하겠니?', 'ㅋ ㅑ 보릿고개 오진다', 'ㅋㅋㅋㅋ욕하러왔다가 기분딱좋닼']"
2018.12.02 20:10,1492,dove****,1.224.***.99,6,1,나가리 되는거임???,['미국 + 한국 컨소시엄...']
2018.12.02 19:49,1085,rees****,119.204.***.147,0,0,좀 하까?,[]
2018.12.02 17:44,528,jinn****,117.20.***.218,13,2,문빠,['문빠는 인간숭배. 북한은 인간숭배 절정.\n인간을 숭배하는 것은 어리석지. 문씨가\n대통령만 아니면 일개 경제 모르는 범부일뿐.']
2018.12.02 12:01,1065,nedr****,112.104.***.143,12,2,"청와대 국민청원 '탈원전정책 취소 국민투표 제안' 청원을 주주들께서 카톡방, 밴드, 인스타그램 등 SNS를 통해 동참을 적극 호소합시다. 


https://www1.president.go.kr/petitions/451988",['방신 색기들 탈원전 외처놓고 이제와서 전기료\n인상해야된대요']
2018.12.01 10:44,1080,dhxo****,211.36.***.239,0,2,"카카오톡 오픈채팅을 시작해 보세요.
링크를 선택하면 카카오톡이 실행됩니다.

한전기술 주식방
https://open.kakao.com/o/gR11K55",[]
2018.11.30 21:42,926,gold****,211.36.***.125,29,1,"언론은 항상 뒷북이고...

국민들의 체감 현실을 정확하게 알지 못한다.

아니, 알아도 제대로 안쓴다. 보복이 무서워서...

최저임금 인상, 근로시간 단축, 탈원전정책들을

전부 다 백지화하지 않을시...

총선은 대패한다.

잘못된 정책은 빨리 잘못을 인정하고 폐기 하는

게 좋다. 언제까지 카드 돌려 막기하듯 땜빵식

보완만 하고 있을래?

새겨 들어...니들이 골프치고 술처먹고 다닐때냐?

전국의 자영업자들 줄도산하는거 안보이냐?

이것들이 관을 봐야 정신을 차릴라나?...ㅋ ㅋ","['맞소...^^', '25%도 많다고 생각합니다 주위를 보면 10% 가 정직한 수치라고 생각합니다']"
2018.11.30 13:46,1098,juns****,175.223.***.98,20,3,"정치후원금이나 보내자..
10만원까지는 세액공제로 모두 돌려받는다..
송금메시지에 ""탈원전반대"" 로 보내자!!",['비친놈 당장 눈에 보이는것만 ㅠㅠㅠ']
2018.11.30 13:46,1279,ojki****,116.118.***.141,38,2,"문제인 대통령이 체코를 방문했다. 하지만 체코 대통령을 만나지도 못했다.
대신 편지 한장을 받았다. 이스라엘 방문중이니, 다음번에 보자고....
해서 총리를 만났다.

핵심인 원전 수출건은 공식 의제에 올리지도 않았다.

그럼 체코 왜 갔나?
체코에 가기 전 청와대의 명분은 원전 수출로 발표했다.
하지만 실제는 원전의 말도 꺼내지 못한 총리 면담 그것도 호텔에서....
그럼 관광하러 간건가?
국민을 기망하나.....","['선택관광 도 혈세로 부담하나?', '대체 대통령 보좌진들 뭐하는 작자들인가?\n중국 데려다 혼밥 먹이고\n빈집에 문통 데려가고\n보좌진 텅빈 머리부터 채워라!\n경질 및 문책을 왜 안하나', '중간급유하러 갔다네요', '평화 외치고 김정은 장군님 보호해주세요']"
2018.11.30 13:13,959,amch****,106.102.***.171,0,0,ㅋ,['뭐래는겨..???']
2018.11.30 10:38,1032,mach****,223.39.***.132,3,0,공매도라고 느끼는건 이상한건가?,"['거의 모든 종목이 외구의 공메도에 신음하고있음 둥', '단기 추세는 꺽인듯 19,000원대..공매도유~\n메르치 용돈버는 주식']"
2018.11.30 10:02,451,jinn****,39.7.***.102,5,1,니미,[]
2018.11.30 01:08,927,tyk1****,49.170.***.90,33,3,"고도의 과학기술인 원전으로 전기를 생산하면 모든게 자연스럽게 풀릴 일을 모두를 피곤케 하는 지도자.
익은 감을 손으로 따면 그만인 것을 감나무 다친다고 감나무 아래에서 입 벌리고 감 떨어지길 기다리자는 아둔한 지도자.
입에 떨어진 원전도 프랑스로 넘어가면 일자리는 물론 우리 원전기술도 유출될 판인데 어찌 감을 먹을수나 있겠냐?
미래과학기술 일자리를 말아 먹자는 이런 지도자가 역대와 미래에 또 있을까?
차라리 봉숭아학당에나 가서 완장 차고 놀아라.","['빨갱이 새끼여...\n나라 말아먹고 나라 팔아 먹을...ㅋ', '지도자??? 누가? 갸는 2018년 최고의 또라이로 선정됨', '태양광으로 뭔 뻘짓 하는지 두고 봅시다.']"
