2018.09.07 13:59,232,rmst****,49.163.***.250,0,0,일주일 묶요있네....,[]
2018.09.07 13:55,196,rla3****,211.36.***.36,1,0,"국민연금기금~

[헤럴드경제=최정호 기자]국민연금이 공매도의 핵심 수단인 주식대여액이 1000조원에 육박하는 것으로 확인됐다
국민연금이 올해 국내 주식시장에서 입은 손실은 벌써 6조 원에 육박한다고 한다.
국민연금 보유 주식대여는 공매도가 되고 자신이 보유한 주식 가치가 하락하면서 국민 노후자금이 위협을 받는 것이다..

사학연금, 군인연금, 공무원연금 등 국내 대부분의 연기금이 국민연금과 달리 주식대여를 아예 하지 않는다는 점도 비판의 대상이다. 일본 공적연금(GPIF), 네덜란드 공적연금(ABP) 등도 연기금의 대여 거래가 금지돼 있다. 국민연금은 지난해 국정감사에서도 주식대여에 대한 문제 지적에 “주식 종목당 대여 한도를 축소하겠다”고 약속한 바 있다.

이태규 의원은 “국민연금은 지난 5년간 1000조원에 가까운 주식대여를 통해 주식시장의 안정성을 해치고 투기세력의 개입 가능성이 큰 공매도의 판을 키워왔다”며 “국민의 기금이 공매도에 매몰되지 않도록 국민연금의 주식대여를 금지하는 관련 법 개정이 시급하다”고 말했다",['국민들이 쥐어짜가며 낸 세금비슷한 돈들을 유용하게 활용하여 재산을 증식하라고 주식운용팀을 만들고 했건만\n이 병 신들은 수익내기는 커녕 손해만 엄청 보고 있을 뿐 아니라 개인들 고사시키는 쵀대 악법인 공매도 제도를 계속 유지하게 하고 세력들 배만 불려주는 시장에 악 영향을 끼치는 그런 헛 짓거리만 하고 있으니 ... 통탄할 일이로세']
2018.09.07 13:05,301,jaoo****,59.20.***.85,0,0,이거 국연 나갈때 까지 노답임 ㅋㅋ 국연 비중 잘보고 투자 합시다.,['국민연금 대여 공매도 금지시켜야 됨 ^^*']
2018.09.07 12:48,296,anst****,116.42.***.241,2,0,"이 구간에 또 물린 사람 많아서 다시 또 악성매물이 쌓아가네요.

곧 2차 폭락 올듯합니다. 20000원 밑에서는 무조건 잡아요~집팔고 땅팔고~ ㅎ",['가자 18000원']
2018.09.07 11:55,150,hkwa****,223.33.***.248,0,0,꾸벅꾸벅 형님들 감사합니다,[]
2018.09.07 10:55,266,wnsd****,1.233.***.73,0,0,쳐 떨어지는데~,[]
2018.09.07 09:08,213,hkwa****,223.33.***.248,0,0,어울리지도 않는 빨간불 키지 말고,"['49년 존버입니다', '당신이 싸게 팔아야 내려오지..\n빨리 몽땅 파시오..']"
2018.09.07 08:38,150,hkwa****,223.33.***.248,0,0,"맨날 내리니 이거 뭐 맨날 폭포수네요
ㅠㅠ
49년 존버",[]
2018.09.07 05:37,205,ksy9****,221.165.***.100,1,0,단계임다~^^턴 라운드 성투합시다들 힘 내시자구요!!!,[]
2018.09.06 18:42,251,hkwa****,223.33.***.112,2,4,저점은 12000원 찍고 49년 후 37000원,['?']
2018.09.06 18:40,237,alla****,112.171.***.205,2,1,뭐긴 곧 폭포지.ㅋㅋ,['아저씨도 18000원 갑시다']
2018.09.06 09:53,255,hkwa****,223.33.***.112,1,2,49년 존버,"['49년만 하고 그만 두겠습니다', 'ㅋㅋㅋ 니 성격 훤히 보인다 ㅋㅋㅋ\n주식하지마 이게 뭐냐ㅋㅋㅋ', '정신나갔네']"
2018.09.06 09:04,172,hkwa****,223.33.***.112,1,0,18000원 시원하게 갑시다,[]
2018.09.06 04:11,332,ksy9****,211.213.***.6,2,1,ㄸㄸ한 SUV 1대가 이제 강력한 엔진탑재 로 커밍순.성투합시다~^^,['R단 단계인가요 ?']
2018.09.05 14:18,472,hkwa****,223.38.***.24,1,1,"2차 급락 출발전 ㅠㅠ
18000원 지지선
망했네요 ㅠㅠ","['웃기고 있네', '18000원대 사는 사람이 성공한 투자자죠\n자금 존버 하시는 분들은 매수진입 실패죠', '지금은18 사지만 나중엔18이 웃는다.']"
2018.09.05 14:14,375,hkwa****,223.38.***.24,1,0,키움에서 휴켐스 사라고 하니 2차 급락 시작되겠네요 ㅠㅠ,[]
2018.09.05 13:30,246,hkwa****,223.38.***.110,0,1,가자,[]
2018.09.05 10:06,269,hkwa****,223.38.***.110,2,4,"죽을때 까지 존버
죽기전에 잊지말고 자식들한테 유산으로 남겨주기

휴켐스 주주들의 숙명","['꼴깝', '진실을 얘기하면 이런반응이네요 흠', '손절하고 이짓거리냐ㅋㅋ']"
2018.09.05 09:53,363,ans1****,218.38.***.167,3,1,"기업설명회, 증권사 목표가 37,000원
영업이익 증가로 회사 탄탄하다.
조금씩 계속 더 매수",['휴 37000은 49년 후에 옵니다']
2018.09.04 22:25,322,worl****,59.2.***.79,0,0,2,[]
2018.09.04 16:30,355,hkwa****,223.38.***.110,1,1,"Ir 전문회사인가
내일도 하락이네요
하락 아닌날이 없네
내일은 얼마나 떨어뜨릴라고 휴

사리나오겠네요
49년 존버",[]
2018.09.04 15:40,333,hkwa****,223.38.***.110,1,0,"많이 사주셨네요
연기금님이
와
우와 대박
대박 49년만 존버하면 될듯",[]
2018.09.04 14:31,288,hkwa****,223.38.***.110,1,0,25000원 깨짐 50년 존버 이번생애에는 본전도 못찾을듯 ㅠㅠ,[]
2018.09.04 09:12,388,hkwa****,223.38.***.110,1,2,"10년+10년+10년=30년 존버
10년 더 존버를 10년 더","['3년 후 상승은 하는데 1프로 정도 상승 예상', '3년 버티면 상승']"
2018.09.03 11:34,536,hkwa****,223.62.***.250,1,0,"10년 존버로 안되겠네요
10년 더해서 20년 존버
연기금 20년동안 팔아라",['그러다 존덴버 되것다']
2018.09.03 10:17,347,hkwa****,223.62.***.250,0,1,10년 안에 수익권 오겠죠,[]
2018.09.03 10:07,407,knss****,211.252.***.76,3,1,"32,000우너 부터 아주 줄기차게 던지고 있네..10퍼센트나 가지고 있는데...
저늠들 매도 끝날때까지 끝난게 아니요....저늠들에 공매까지 아주 그래프 지대로 작살 냈음",[]
2018.09.03 09:49,333,hkwa****,223.62.***.250,1,0,맘대로 해라,[]
2018.08.31 21:17,578,alla****,112.171.***.205,1,0,며칠째냐고 그냥 한꺼범에 던져라 ㅅㅂ,[]
2018.08.31 14:21,754,hkwa****,59.25.***.130,3,1,"우량주에 투자할 필요가 없는거 같음
개잡주들은 막올라가는데 우량주는 기관 손에 놀아나고 뭐가 이럽니까

이게 나라인됴",['올라라 올라라 제발 좀 올라라']
2018.08.31 13:56,339,hkwa****,59.25.***.130,0,2,깔끔하게,[]
2018.08.31 13:52,265,knss****,211.252.***.76,0,1,또또 던지구 지룰이네,[]
2018.08.31 12:38,523,hkwa****,223.62.***.29,0,1,상장폐지,['자네는 늘 부정적이네']
2018.08.31 10:44,471,hkwa****,223.62.***.29,1,1,40년 존버해서 손자한테 물려줍시다,[]
2018.08.31 10:21,389,pbc0****,121.149.***.207,2,0,"못기달리고 손해보고 할수없이 팔아야지..
안녕~~~",['구조대 기다려요 10년 존버']
2018.08.31 10:10,633,jaoo****,59.20.***.85,0,1,전 23420원,"['자랑이냐?', '25267원이에요. 기다리면 3만 가겠지 하고 잊어버리려구요.', '부럽네요 30층 구조대 안오나요 ㅠㅠ', '아이고 그러면 들고계셔야죠. 아무튼 축하드립니다']"
2018.08.31 10:09,259,hkwa****,223.62.***.29,0,0,"구조대여 살려주세요

구조대도 구조하러 왔다가 발목잡힘 ㅠㅠ
10년 존버하면 본전",[]
2018.08.31 10:01,295,hkwa****,223.62.***.29,0,0,물려서 죽을것 같습니다 ㅠㅠ,['차라리 같이 죽자']
2018.08.31 09:41,385,pbc0****,121.149.***.207,0,0,"흐미 물렸네..이가격에는 안팔란다..
개관들때문에 죽을맛이네..
언젠가는 오르겠지...
기다리자...","['최소 10년 존버', '우리에겐 배당이 있잖아요', '피말려 죽이네요', '희망고문이지요,,,,배당이나 받으세요']"
2018.08.30 15:06,451,xero****,182.222.***.63,0,0,"내려라! 더
물타기 좀 왕창 하게 !
오늘도 초매 했는데 더하고 싶어","['본전 찾을라고 주식 하시나요, 기회비용이지요..........아닌것 같으면 탈출 ~~~', '더 떨어지기 기다리라는 말이 아니고 시기를 기다리란 말입니다 . 오해 없으시길 여기가 바닥일수도 지하가 있을지도 모르지만 어차피 상승장도 다시 올거고 배당도 있고 조금씩 사모으거나 아님 흐름 보면서 매수하면 금방 본전 되요~걱정마세요~', '물타기 시점 완전 잘못잡았네요.. 어차피 여윳돈이면 좀 더 여유 갖고 기다려요~', 'ㅋ ㅋ\n물타기는 오를때 해야지 ..', '쭉쭉 올 라 라']"
2018.08.30 14:04,311,hkwa****,223.38.***.237,0,0,호흡기는 붙여줘야지,[]
2018.08.30 12:33,449,wnsd****,39.7.***.209,0,0,어디까지 빠질려나 후...,"['22000원', '이제 그만 빠지고 올려줘']"
2018.08.30 11:51,453,knss****,211.252.***.76,1,1,연개금 파산 시켜야됨,[]
2018.08.30 11:23,454,ans1****,218.38.***.167,0,1,"29일 30일
설명회를 한다는 것은 우량회사로 기업실적이 좋다는 홍보!!!!!","['ㅋㅋㅋ\n휴켐스 기업설명회?\nㅋㅋ ㅋ', '여의도, 광화문, 홍콩, 싱가포르 에서도 기업설명회 앞으로 전망있는 기업!!!']"
2018.08.30 11:16,493,yumi****,39.120.***.149,0,0,"아시는대로 댓글 남겨주셔서
주주분들과 나누고 공유합시다","['저도 이상해서 여기저기 기사 뒤져보니, 아무래도 말레이시아 프로젝트건 같습니다. 말레이시아에 암모니아 60만톤규모 공장을 만드는건데, 18.4월에 야라-바스프가 미국 텍사스에 70만톤 규모를 이미 완공했습니다. 게다가 기존 천연가스 원료가 아닌 수소를 이용한 신공법으로 원가도 절감했다는..그리고 현재 암모니아 시세가 프로젝트 기획 당시보다 반토막 수준으로 떨어졌죠. 1000억 프로젝트인데 타격이 크지않나 싶네요.', '매매형태로 봐서는 공매도 같네요', '떨어질 이유가 없어요. 홍보부족으로 직원들이 발로 뛰고 있어요.']"
2018.08.30 11:00,540,7okm****,110.70.***.14,1,0,"JYP 시총 1조 돌파 기사를 보고 쓴다.

시총 8월30일 10시30분 기준

휴켐스 10,404
JYP. 10,909

2018.6월 분기 실적
매출액
휴 3924억
J 520억

영업이익
휴 883억
J 88억

순이익
휴 661억
J 91억

주당순이익
휴 2763원
J 450원

주당 순자산
휴 14676원
J 2983원

휴켐스 뭐가 문제냐?
매출액 기준으로 7배 더 크고 부족한게 없다
트와이스를 모델로 써야 하나?","['ㅋㅋㅋ 제조업.. 엔터..', '대중의 심리적인 문제에서 기인한 기현상입죠\n휴켐스 건실하고 훌륭한 기업입니다. 트와이스가 국위선양을 얼만큼하는건지는 젊은층의기분때문이니 비교하기는 어렵구만유 어려다어려워', '그림실력이 문제']"
2018.08.29 21:02,793,ki17****,211.192.***.38,0,0,"로 서서히 매수 할려고 합니다
연말 배당금 계획을 알고 싶은데
부탁드려도 될까요","['배당금 1500원 확정 그런데 그이상으로 줄 가능성도 높음~', '사상최고 실적인데 줄이진 않을겁니다. 박회장에게도 많이 줘야죠..']"
2018.08.29 14:06,392,pa69****,121.160.***.176,0,0,"기관 외국인
서로 주고 받고 장난 하냐
그거 참",[]
2018.08.29 12:29,328,hkwa****,223.62.***.231,0,1,망할때 망하더라도 밥은 먹고 망하자,[]
2018.08.29 11:47,297,rlaw****,223.39.***.40,0,0,내자리좀 구합시다.,[]
2018.08.29 11:46,615,jaoo****,59.20.***.85,4,0,"IR하면 무조건 하락 통계학적으로 접급해야됩니다.
확률게임 이상!",['그건 니생각 ^^♡']
2018.08.29 11:38,403,wnsd****,121.176.***.25,0,0,다 던지냐,[]
2018.08.29 09:29,407,hkwa****,223.62.***.231,0,0,휴——- 퍼 어 억,[]
2018.08.28 18:43,679,alla****,211.237.***.178,1,0,"남들 갈때 못감

거래량 없음

질끔 질끔 움직짐

가끔 3원 가지만

2만원대에서 놈

승질 급한사람 절대 못먹음

이거 탈라면 투자라고 생각하고 타야함

떠날사람 빨리 떠나라",['시끄러움\n개뿔도 모르는거 같음']
2018.08.28 15:12,434,usar****,211.36.***.208,0,1,3만원갈거다 그냥 내비도,['가는건 좋은데 언제 갈까요? ㅎㅎ']
2018.08.28 11:56,406,hkwa****,223.62.***.231,1,1,기관 아저씨들 그러다가 다쳐요,[]
2018.08.27 17:20,573,jyj7****,59.27.***.166,0,3,"전재산 몰빵하랑...

홍..",[]
2018.08.27 15:35,526,hear****,211.237.***.178,0,0,"예수가 양봉으로 십자가를 만드셧네

이런 ㄱ","['연기금', '욘기금이요 ㅋㅋㅋㅋ']"
2018.08.27 12:28,480,knss****,211.252.***.76,0,0,쫌 거래 좀 붙여 봐라,['거래량 짠내남 으으']
2018.08.27 10:29,709,wnsd****,121.176.***.25,0,1,"맘놓고 20000원대 봐야한다...

지금 더사지말고 더 지켜보고 더 싸게사자...","['25000원에 내돈으로 2만개 걸어놧다 뚫어봐', '여긴 소외주인듯', '그말이 맞는듯~~~종간나 연개금 땜시롱 이게 모니']"
2018.08.27 09:50,355,hkwa****,223.62.***.114,1,1,"간보지 말고 그냥 내려라
휴",['맨날 이러네 이사람은']
2018.08.27 09:12,336,alal****,211.170.***.2,0,0,ㅋㅋㅋ오늘도 파론색,[]
2018.08.27 09:05,208,pbc0****,121.149.***.207,0,0,이건 너무한다~~~,[]
2018.08.25 21:46,321,lns2****,14.32.***.87,3,0,"공매도 관련 국민연금 주식대여 금지 청원 주소 입니다.
동참 하여 주시고 아울러 관심 종목에 계시 하여 주세요...
https://www1.president.go.kr/petitions/353707",[]
2018.08.24 14:56,664,knss****,39.7.***.202,1,1,안던지네~~ㅋㅋ,['안던는걸로 나오더만 던졌네 지금보니']
2018.08.24 14:11,344,luck****,218.145.***.95,1,0,말아올려~~~~~~~~~~~~!!ㅎㅎ,[]
2018.08.24 14:03,607,eri0****,124.60.***.46,1,0,"매수비율이 매도를 앞서야 하는데 8일부터 하루 이틀 빼고 계속 매도가 앞서니 오를수가 있나,",[]
2018.08.24 13:54,277,knss****,211.252.***.76,0,0,인자 오르는건가?,[]
2018.08.24 12:02,324,hkwa****,223.38.***.80,2,0,연개금 내돈 내놔라,[]
2018.08.24 11:04,438,pbc0****,121.149.***.207,1,0,매수해서 손해를 보고 있지만 그래도 그냥 가져갈라요..,"['오르기는 휴', '배당 타고 존버 하다봄 쨍하고 해뜰날 있겄지요']"
2018.08.24 10:28,396,knss****,39.7.***.202,2,1,긴가 민가?,"['국민연금 인상반대 하니까 물 먹이는 것 아닌가요?\n국민연금이 국내주식시장 매도후 해외주식 매수하기 위한다는 명목으로~~ㅠㅠㅠ', '연개그만 안던짐 이꼴 안났을낀데...여러 종목 다 급락 시켜놔떠라고 연개금이 우량주들...\n멸치는 초단타 쳐서 개미 물먹이고 연개금은 대량 매도쳐서 개미들 물먹이고\n울나라는 개미들만 물먹이는 나라임']"
2018.08.24 09:42,562,eri0****,124.60.***.46,1,2,"신도 모르는 바닥을 누가 예측하나요
물론 바닥일수도 아닐수도 있겠죠
그러나 문제는 유안타 빼고 다른증권사나 애널들 실적사상최대등의 호재성 기사를 내고 매수추천 한후 공매도를 이용해
가격을 하방으로 눌렀다는 겁니다.
공매도를 친사람들 빼고 지금 보유자들 다 손실보고 있을텐데 추매했을경우 조금만 하락하더라도 손실이 훨씬 더 커질거고.
지금 이 휴켐스 거래를 보면 실적이 안좋아 질걸 미리 안 세력들이 미리 내다 팔 수도
아님 호재성기사를 띠우고 달려드는 개미들 또는 보유하고있는 개미들 털어내기위해 고의로 시세조종을 하는건지
나중에 결과가 나와 봐야 알겠지만
어쨌든 현재 공매도가 계속이루어 지고 있다는것은 앞으로 하락할 가능성이 더 많다는건데
뭐 돈있는사람 더 추매를 하던 시간많은사람은 더 기다리던 자유지만
이렇게 호재성기사 띠우고 가격을 이렇게 빼는 경우는 10에 1정도이고 나머지 9는 다 상승하거나 최소 보합일진데
이 휴켐스가 저 1에 해당되어 하락을 하고있고 저들의 장난으로 밖에 볼 수없는 현상황을 어쩔수 없다는식으로 보고만 있는 관대한 사람들이 많아서 저들은 이 짓을 계속하겠네
이 짓을 못하게 할려면 시세조종에 대해 신고하면 되는데 하는 사람은 없고
가격떨어지는거만 한탄하고 있으니 가격 싸다고 추가 잡은게 약이될른지 독이 될른지는 아무도 모르니 ..
결과 보믄 알것죠?","['31,000원에서 25,000원까지 떨어졌는데 이게 많이 안떨어진건가? 호재성기사 올려놓고 12%까지 빠지는 종목 흔치않고 거래에 17%공매도 치는 종목도 흔친 않거늘 무슨 쩔은 긍정마인드?', '헛소리를 장황하게 쓰셨네. 공매도 안치는 주식이 어딨소?ㅋㅋㅋㅋ상한가 가는 종목도 공매도 치는마당에', '공매도 한다고 주가 그렇게 쉽게 떨어지지 않아요\n\n한 일주일 호가창 지켜봣는데 가격 방어하는 세력이 잇는걸로 보여집니다\n\n그리고 저점인지는 몰라도 이가격이면 배당금 만 받아도 어딥니까\n\n은행에 돈 넣어봐요 십원하나 안줘요', '지냥 냅둬요 신고해도 콧방귀도 안껴...공매31,000원 부터 쳤으니 반토막 내야 버는거요 환매 할라믄\n배당이나 보고 세월이나 낚으소...언젠간 오르것지...', '어제가 최저점 ^^♡']"
