2018.11.23 21:57,370,kill****,1.233.***.220,1,2,"관치 넘어 '정치금융' 시대

소득주도성장 부작용 금융사에 떠넘기는 정부·여당

최종구, 카드사 사장단 소집…""수수료 내려라"" 압박

자영업자 돕는다며 文정부 들어 6번째 수수료 인하

서울시는 '서울페이' 연내 도입 위해 공무원 총동원


금융公기관 지방이전·제3금융허브 지정도 '잡음' 커져

대놓고 시장가격 결정하는 정치권


최 위원장은 이날 열린 간담회에서 오는 26일 공식 발표할 카드 수수료 인하 방안을 설명하고 협조를 구한 것으로 알려졌다.

금융권에서 정부의 이번 카드 수수료 인하 방안에도 근본적으로 문제가 있다고 지적했다. 우선 일종의 시장 가격인 카드 수수료를 정부가 결정하는 것이 바람직한가에 대해 비판이 제기된다. 해외 각국에선 카드 수수료를 카드사와 가맹점이 자체 협상을 통해 결정한다. 반면 한국 금융당국은2012년 여신금융전문법 개정 이후 3년마다 카드 수수료를 구성하는 원가를 따져 적격비용을 산정해 수수료율을 정하고 있다.

정부는 영세 자영업자 지원을 예산 등 정부 재원으로 하지 않고 민간 금융회사를 압박한다는 비판도 듣고 있다. 금융당국은 문재인 정부 들어서만 여섯차례 카드 수수료 인하 정책을 발표했다. 대부분 카드사와 결제대행업체(VAN·밴)에 부담이 돌아가는 방식이다. 최저임금 인상으로 대표되는 정부의 소득주도성장 기조에 따라 영세 자영업자가 직격탄을 맞은 상황에서 정작 정책 실패의 책임을 민간 금융회사에 떠넘긴다는 지적이 나오는 것도 이런 이유에서다. 카드 수수료 문제에 정치 논리가 지나치게 깊숙이 개입하면서 카드노조와 소상공인 단체 간 ‘을·을 갈등’을 야기했다는 지적도 제기된다.

이해찬 더불어민주당 대표는 이날 국회에서 열린 민생연석회의에서 “카드 가맹점 수수료율은 2.3%에서 1.5%로 0.8%포인트 내리는데 구간별로 차이가 있다”며 “연매출 10억원 이하 가맹점은 다른 세제까지 감안하면 거의 0%에 가깝게 합의됐다”고 말했다. 26일 금융위와의 당정협의를 앞두고 여당에서 가이드라인을 이미 제시한 것으로 금융계는 분석했다.

문재앙 시대 대 서막이 드디어 열리다~",[]
2018.11.23 21:54,211,kill****,1.233.***.220,2,0,"8개 카드社 사장 긴급 소집

정부·여당, 전방위 압박 나서


[ 강경민/배정철/정지은 기자 ] 정부가 어려움을 겪고 있는 영세 자영업자들을 위한다는 명분으로 카드사의 가맹점 수수료를 대폭 인하하는방안을 추진하고 있다. 이와 별도로 서울시는 자영업자의 결제 수수료를 큰 폭으로 깎는 ‘제로페이(서울페이)’ 도입을 서두르고있다. 최저임금의 급격한 인상과 성급한 주 52시간 근로제 도입 등 정책 실패에 따른 부담을 민간 금융사에 떠넘기는 ‘정치 금융’의 대표적 사례라는 지적이 제기되고 있다.

최종구 금융위원장은 23일 김덕수 여신금융협회장과 8개 카드사 사장을 소집해 카드수수료 인하 방안과 관련한 비공개 간담회를 했다. 문재인 대통령이 지난 22일 가맹점에 실질적 도움이 될 수 있도록 카드 수수료 부담 완화방안을 마련하라고 긴급 지시한 데 따른 것이다. 문 대통령이 최 위원장에게 지시한 날은 통계청의 소득분배 지표가 3분기 기준 11년 만에 최악으로 나온 날이다.

이해찬 더불어민주당 대표도 이날 국회에서 열린 민생경제 연석회의에서 “일반 가맹점 대상 현행 2.3%인 카드 수수료를 1.5%까지 내릴 계획”이라고 밝혔다.

서울시는 제로페이를 연내 도입하기로 하고 서울시 공무원들을 동원해 가맹점 가입을 독려하고 있다. 서울시 방안대로 제로페이가 시행되면 은행들은 연간 700억원가량의 이체 수수료를 받지 못한다.

이제부터 시작임 문재앙 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",['페이업자로부터 청탁받은 청탁시대죠.']
2018.11.23 14:08,390,ssie****,59.12.***.28,1,0,-10%급락할듯ㅜ,[]
2018.11.23 13:36,324,soul****,58.231.***.157,0,0,"밥상차려 공매도 떠먹여주는 상황
재료가 소진될때까지 관망하세요...",[]
2018.11.22 20:48,448,aasr****,211.38.***.21,7,0,"문재앙 찍은 애들 진심으로 묻는다.

경제책 한권이라도 정독 해본적 잇냐?


부끄러운지 알아라. 문재앙 찍은 놈은.


전라도는 댓글 달아주지마세요","['아래넘 전라도?', '색깔론,지역감정 이용하는 이런 분들 좀 사라져주세요. 쫌...이래 살고 싶나..\nsjgr 님 처럼 fact 에 근거해서 해당사항을 조목조목 비판을 해야지...\n돈잃어서 비난은 하고 싶은데, 든거는 없고...정치 게시판 가삼.']"
2018.11.22 18:01,404,nect****,115.40.***.245,1,1,하루에 35000주 정도 매수해야 하는 겁니다.,"['다 정해놓은대로 가는건데요...... 가격오를일이 없어요..ㅠ 물량 짜고 치는거예요..', '하루 4만주 매수해도 그럼 공매도는 5만주 매도할겁니다\n작년이나 올해 상반기 자사주 기간마다 올라간적이 없습니다. 삼성얘들 특기 주가조작\n예전 오랜기간 삼물 주가 내리는 작업해서 제일모직 합병한것처럼.\n이거 딱봐도 짜고치는 공매도 자사주.. 수급상 오늘 누르면서 판물량 개인..ㅋㅋㅋ\n숏커버링 나올때쯤에는 다나가 떨어질때..쩐있는 세력이 이거 방해하지 않는이상']"
2018.11.22 09:13,461,comf****,106.251.***.252,0,2,약 한달 정도 지난 것 같은데 현재 자사주 매입 얼마 정도 진행됐나요?,"['140만주중 36만주 정도 매수했네여. 하루 평균 2만주 정도 매수 공매도는 하루 평균 3만주정도\n하반기 자사주발표하고 5%정도 빠졌으니 다 매수할때쯤 3만원정도 되겠네여\n주주가치제고 할려구 자사주매수하는 놈들이 아니니\n삼카는 공매도로 주가 떨어뜨려 돈벌고 자사주 싸게사서 좋고 10만주 더 사겠네..\n주주만 안됐음..', '전체 120만주중 약 40만주 약간 모잘라네요.', '어떤 정신병자 쓰레기가 이런 평범하고 당연한 글에도 따라 다니며 엄지 반대를 누르고 다니네.']"
2018.11.21 20:55,563,fodi****,117.111.***.68,3,2,"ㅋㅋㅋㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋㅋㅋㅋㅋㅋ",[]
2018.11.21 20:09,289,kdh7****,175.223.***.76,1,1,티비 국회방송에서 공매도 제도관련 토론하는거 보니 계속 쭉 하락하는 하락장이 아닐까 생각해봅니다.,[]
2018.11.21 15:40,259,chae****,223.39.***.154,0,0,"존나 ㄱOOO 카드깡 ㅅㄲ들

아 OOO",[]
2018.11.21 13:53,360,nect****,211.36.***.233,1,0,"말만제로지
시스템은 어쩔꺼여
관리인력은 어쩔꺼여
.
.
말도 안되는 짓거리지",[]
2018.11.21 13:46,302,soul****,39.7.***.38,0,0,"수수료, 제로페이 소리가 끊이질 않으니 쩝",[]
2018.11.21 11:38,314,chae****,223.39.***.9,4,0,개것네 OOO 쓰레기카드깡 ㅅㄲ들,[]
2018.11.21 10:49,322,zldz****,223.38.***.62,0,0,"한전산업 매도
다시 삼카 입성
삼성생명
한국전력
Cj cgv
다들 먹자",[]
2018.11.20 22:28,427,nect****,211.36.***.165,6,0,공매물량이 어디에서 나오나,"['무차입 공매도도 안 걸리면 그만, 걸려도 그만인 나라에서 개미들만 서럽네툐. ㅈ 같은 경우도 두고 볼수 밖에 없다뇨.. 하기사 단속기관은 순기능이라 하니 참..']"
2018.11.20 20:26,251,aasr****,175.223.***.59,5,2,"카드수수료 인하 해야합니다.

당신들은 노동자를 착취하는 적폐세력 자본가입니다


북한이 먼저입니다.","['알바들 쿵짝??', '김정은 외교부장? 아님 비서실장? 둘중에 하나 ㅋㅋ']"
2018.11.19 14:09,376,piho****,211.189.***.88,1,0,코덱스 왜장난치는거냐 이거 삼성버르장머리없네,[]
2018.11.14 09:43,566,temi****,182.239.***.36,0,7,정말 강하다,[]
2018.11.13 12:45,314,anti****,211.223.***.33,1,1,이 주식 정말 모르겠다 ㅎㅎ,[]
2018.11.12 11:45,628,zldz****,223.38.***.159,6,1,배당 5.5프로 준다 10년만들고 가도55프로다 주주들아 가즈아,"['굳', '잘했어']"
2018.11.08 14:41,579,b161****,203.232.***.14,5,0,"전 종목에서 오를 때 꼴지
내리때는 1위
무엇이 주주를 위한정책을 한다고
자사주 매입 신청해서 주가를
이 모양으로 만드야!
그냥 빨리 자진 상폐 나 해라
쌓아놓은. 잉여금은 주주에게 돌려주고",[]
2018.11.07 10:34,781,bkt4****,211.36.***.128,7,1,"헐
장난하나?
망할 징조 아니가??
담당자 누구니??",['지가 사고팔고 대놓고 조작질..어제는 9900주 샀네..\n맘데로 해라. 어차피 배당받을거.. 3만 밑으로 빼주던가..']
2018.11.06 19:25,516,zioz****,175.123.***.99,4,2,"금융당국이 카드사를 너무 옥죄니
카드사들도 순이익 1000억 줄때마다(정부가 원하는대로??)
500~700명씩 인력 구조조정 시키면 되지않을까요?
요즘 발급업무 모바일로 5분내 가능하니 모집인 필요없어진지는 오래됐고
카드사들 협약해서 소비자 혜택 조금 줄이고 발급수수료 이게 큰데
발급수수료만 아예 없애버리면 못살란 법도 없을듯합니다..
삼성그룹이 보유한 막강한 빅데이터 활용하면 현인력의 절반만으로도
운영 가능하리라 봅니다.",[]
2018.11.06 10:06,568,soul****,110.70.***.125,1,1,"또 멸치가 대량 매수하네 ㅡㅡ
옵션만기일이 겁 난다 겁나",[]
2018.11.05 16:37,635,b161****,117.111.***.244,6,0,"회사에 쌓아둔 잉여금이 너무많아
자사주 매입이나 하지말고 (주가 내리니까 )
진짜 주주을 위한다면 무상증자나 해라
아니면 자진 상폐를한던가
이 돌대가리 쌔끼들","['hsb8 개웃기네 ㅋㅋㅋㅋㅋ 무식한데 흥분하기까지 ㅋㅋ 이런놈이\n주식한다니 놀랍다 ㅎ nect 님 바보 가르치느냐 고생이 많네요 ㅋㅋㅋ', '자진상장폐지는 주주에게 이익입니다\n상장폐지를 위해서는 주식을 95정도인가까지 공개매수해야합니다']"
2018.11.02 18:31,967,ssie****,59.12.***.150,14,7,"온갖제재를 가하는데. . .주가가 오를리가 있나?
공산주의도 아니고... 정당한 기업활동으로 발생한 영업이익을 감쇄시킬려고 발악하는 정부는... 지구상에 개정은공화국 말곤 없을듯ㅜ","['별 그지같은 .. 그럴거면 일이나 해라', '문재인이 나라가 망할수있다라는 것을 몸소 보여줌']"
2018.11.02 14:50,417,chae****,223.39.***.242,3,0,ㄱㅆ ㅣㅂ,[]
2018.11.02 11:21,594,kns1****,223.62.***.156,1,1,"낼부터 올라서 입성합니다.
자사주 매입은 삼성카드에서 올라서 사게 합시다^^",['x랄도 풍년이네']
2018.11.02 10:47,606,kns1****,223.62.***.156,3,3,향후 삼성페이로 4차산업 입니다.^^,['삼페는 이미 몇년 전에 삼전이 무료로 하는 서비스임다 착각하지 마세요~']
2018.11.01 19:39,604,p962****,118.41.***.164,1,14,배당으로 220만원 받으면 스쿠터살돈 생기는거네!,[]
2018.11.01 14:51,447,qncj****,223.38.***.165,1,0,만주씩 줄 지어서있네,['자사주.. 매입.']
2018.10.31 06:46,381,c511****,123.248.***.28,3,14,"문재인 대통령이 사용하저는데....1조7000억 평화기금이 아깝나....

평화의댓가는 모르나 매국노 친일파 자한당들아....

남북평화는 문재인의 대성공 돈으로 계산못한다....엄청난 실적이다...남북평화

그간 쌓아놓고한 박근혜 통일기금 바닦나고....국민혈세 1조7000억 더타낼려고한 문재이에게

공격 1조7000억 못하게 막을려고한다.....친일파 자한당이.....

친일파 자한당이 문재인 공격한다... 문재인 10대제벌 이재용 과 북한 방북때

북한의 거친 입 리선권 ""냉면이 목구멍으로 넘어갑니까 이런말을 꺼집어내어서....

문재인을 당혹하게 합니다....

이래서야 되겠습니까....자한당이 남북 평화을 못하게 막을려고 한다... 국민을 속이고 있다....

국민이 친일파 자한당을 끌어내립시다.....

북한 리선권이 농담한말가지고.....한국의 국격을 망치다니 말이 됩니까.....","['무식한 빨갱이 고생한다. 비공감 보소 ㅋㅋ', '냉면값하니라 고생한다']"
2018.10.31 03:38,323,b161****,117.111.***.118,3,0,"OOO들 자사주 신청만 하지말고
자사주 소각을 해야지
진정한
주주 환원정책이지
경영하는 놈들은 대가리가
나쁜가 아니면 가방끈이 짧은가",[]
2018.10.30 20:23,488,b161****,117.111.***.118,8,0,"몇년을 삼성카드 주주지만 자사주
신청하고 주가가 개박살났다
자사주 신청하지말고 돌대가리로
회사경영하는 무능한 경영진부터
짤라야 한다 그것이 주주을 위한것이다",[]
2018.10.30 19:37,330,mono****,211.204.***.103,0,0,이유좀,[]
2018.10.30 11:54,272,medi****,106.248.***.114,5,1,"막상 문재앙 권력쥐니까 뭐 별 것 있냐?

쇼하고 세금으로 한글 적힌 샤넬(?) 이나 쳐 입고 다니고, 김정은 떠받을어 모시고, 멀쩡한 원자력발전소

없애겠다고 화력발전소 가동 늘리는 바보짓하고, 이명박 감옥보내고, 소득 주도 성장 한답시고 최저임금 건드려서

세금으로 임금 보전해준답시고 개삽질하고 뭐 문재앙이 한 짓이라고는 그 정도?

숙명여고 답안 유출해서 내신 조작하는 전교조 교사, 논문 카피하는 교육부장관, 여중생 섹스 탁현민

뭐 이런 문재앙스러운 조역들만 나라 곳곳에서 설치지 너네들이 뭔 이익 봤노?

결국 문재앙 정권은 지네들 이념 실현하는 이익집단에 불과하지

그 무엇도 대한민국과 대한민국 경제, 외교, 안보에 도움되는건 하나도 없네.",['응 그래도 니들은 아니야']
2018.10.30 09:44,334,soul****,39.7.***.7,2,0,모건 스탠리 성님의 화력은 장난이 아니구먼요,[]
2018.10.30 07:33,636,cch4****,110.70.***.193,5,0,"자사주 매입은 지난번 일정하고 주가 추이를 잘 보셔야 합니다. 이번 매입때도 절대 올려서 살 회사가 아닙니다.
저도 당해봐서^^
공매도 물만났고~~ 조심하세요들",[]
2018.10.30 02:50,428,rlar****,61.98.***.43,1,0,"현대카드 화이팅
(인터넷에도 무조건 현대카드~~)
오늘같은장에도 OOO 사야지
현대카드",[]
2018.10.29 15:38,587,rlar****,61.98.***.43,0,1,"삼성카드가 자사주 거짓 계획 올렸으니
우리도 현대카드로 바꿉시다
하나를 알면 열을 알듯이~~~
믿을수 없어
현대카드로~~
계획은 50000주이고 매입은 25000주정도임","['5만주씩 신청하고 이틀간 2만주씩 사서 그런가 보져.', '무슨 말이신지?? 이틀째 자사주 매입하고 있는중인데요...']"
2018.10.29 11:09,448,temi****,182.239.***.186,0,1,"삼성증권하고 삼성카드의 주가가

만원 가까이 차이 나는게....",[]
2018.10.29 10:46,354,temi****,182.239.***.186,0,2,힘이 대단하다 대단해 삼성카드,[]
2018.10.29 09:27,267,hote****,123.213.***.226,0,0,"자사주로 쭈욱 올려야 하는데..
그럼 상환매수가 몰릴수밖에..",[]
2018.10.26 15:51,572,zioz****,175.123.***.99,7,1,"삼성카드 3분기 당기순이익 전년동기대비 -12.1%
업계 1위 신한카드는 전년동기대비 -20.4%
국민카드도 캠코 채권 매각 일회성 요인 빼면 -20.6%

여러 악조건 속에서도 이만하면 선방한듯..",[]
2018.10.26 09:18,301,temi****,182.239.***.193,0,1,"삼성증권아 삼성카드 반만이라도 따라가자 제발

플리즈 ~~~",[]
2018.10.26 07:13,591,wkk0****,175.223.***.107,2,1,자사주 140만주는 유통주식의 9% 정도 되지 않을까요?,[]
2018.10.30 02:46,107,rlar****,61.98.***.43,0,0,"자사주 매입이 뭔지?
소액주주 & OOO들 ~~~",[]
2018.10.25 14:40,980,suns****,121.132.***.238,2,8,"사람들 현금보단 카드 긁고
카드론 쓰고 막바지래
거기다 요놈 배당주니 여기로 피난처 선택
그리고 이제 이것도 폭락이 시작되면
한국경제 부실 신호탄. 금융도 끝난거야
이걸 지표로 보장. 행님들",['그리해선 평생 남의 똥구녕만 빨다 끝난다..']
2018.10.25 10:37,652,temi****,182.239.***.188,0,0,"삼카 대박이다

뭐 이런 폭락하는 상황에서 장에도....",[]
2018.10.25 10:34,464,temi****,182.239.***.188,0,0,삼성증권하고 너무나 비교되는 삼카..,['성투']
2018.10.25 10:30,406,temi****,182.239.***.188,0,1,대단하다 대단해,[]
2018.10.24 13:32,616,soul****,39.7.***.146,1,3,"33층의 수호자 모건스탠리.

오늘은 자리를 비우신 와중에 cs가 분발했지만
역부족일듯?","['ㅈㅅ합니다.', '재미없다요']"
