2018.01.09 14:34,632,vagr****,1.214.***.178,2,2,"-13% 손절하고 나갑니다.

9월쯤 들어갔는데 이리 허망하게 흐를 줄 몰랐네요

다른거 수익난걸로 손실 상각처리 했네요 ㅡ.ㅜ

남은분들 성투하세요",['개미들 모이는거 보면 저도 빨리 나가고 싶네요~^.^;;;']
2018.01.09 13:08,710,hssj****,125.134.***.50,2,1,내우,[]
2018.01.09 14:21,532,cys2****,211.216.***.155,0,0,쫌만 기다려 보세요.,[]
2018.01.09 12:55,595,chal****,203.111.***.83,0,0,문제가 있는 듯 싶네,[]
2018.01.09 12:44,326,wlst****,211.211.***.28,0,0,장초에는 빨간불 보이다가 갈수록 파랭이로 변해서 종가에는 최저가로 끝~ㅆㅂ,[]
2018.01.08 19:58,658,jong****,114.204.***.216,0,2,68밑에서 잡아야할듯,[]
2018.01.08 13:51,493,wlst****,223.33.***.233,1,1,칠만원 깼으니 이젠 육만원으로 가나~~,"['이건뭐,,, 손절을 해야하는건지 ㅜㅜ']"
2018.01.08 10:58,314,msy0****,42.73.***.139,1,1,망했다 좃됐다 개망했다,[]
2018.01.08 10:55,497,hssj****,125.134.***.50,1,2,어뜩하죠,['들고 계세요. 조만간 오를겁니다ㅋ 저도 오늘 매수했네요']
2018.01.05 12:02,606,wlst****,183.101.***.49,2,2,완전히 왕따당한 주식이네 전혀 어울리지 못하고 거꾸로만 가고 있네 병신같이~~,[]
2018.01.03 14:46,557,msy0****,223.62.***.93,1,1,"씨ㅂㅂㅂ
오르다 다시 꼬쿠라지는건
모냐 ㅆㅂ
시작을하지말던가
사람약올냐
너 오르는거보고 죽을란다",['연기금 매수 좀 하다가 막판에 오늘 매수분 다털고 더 털었네여...kb투신 불량 하고 사모 물량...']
2018.01.03 15:38,399,msy0****,223.62.***.93,0,0,"욕하니 올라가네
더 원색적인 욕을 할까?",[]
2018.01.03 13:55,353,wlst****,211.211.***.28,0,0,그동안 욕도 많이하고 화도 많이 났었는데 새해들어 생각좀 고쳐먹게 제발 주식좀 올려주세요 안그러면 또 그럴것 같아서요~~^^,['ㅋㅋㅋ..근데 kb투쉐들...악랄하네요.']
2017.12.28 19:29,982,dazz****,223.62.***.88,4,0,"일봉은8만원대 뚫어주고 주봉은 쓰리바닥 그리며 올라주고

월봉은 쌍바닥 그리며 올라가자...

8만원대 좀 뚫고9만원 안착하자1월에는~~",[]
2017.12.28 09:30,765,anor****,117.53.***.106,2,0,지리지이 그냥 잊고 있어야지~,"['오늘,위꼬리 길게 달면 않되는디~~~']"
2017.12.14 11:59,973,msy0****,223.62.***.141,4,0,"젠장 8자일때 던졌어야하는데
후회된다","['두 번 들어 갔다가 <3~4년전부터,수익내고>지금은 관망중인디~~~\n왜 이렇게까지 파도를 지랄맞게 치는지....\n아뭏튼 매수 대기중~~\n이격도 모양새 보고서!']"
2017.12.08 14:37,1001,wlst****,223.62.***.181,2,3,돈은 친인척 잘둬서 누워서 떡 먹기식기로 잘버는데 배당락때는 주당 ㅣ000원밖에 안 주고 나머지는 뭐하는지~~주가가칠~팔만원이면 최소한 2~3천원은 줘야지 안 그렇습니까?,"['옵션만기일이 이번주 목요일입니다.', '옵션 만기가 언제쯤 되나요?', '주식이 요따우라고 세무조사 하남뇨? 가다리쇼. 옵션만기 끝나야 방향잡으니..']"
2017.12.06 11:50,858,wlst****,211.211.***.28,3,0,아니 도대체가 알수가없네 하루 등락폭도 엄청크고 습성은 청개구리라~~대책이 없네 ㅆㅂ,"['쭈우욱 두어 번 더밀어다오~~', '참 솔이이거 사춘기도 아니고\n속 많이 끓게 하네요\n좀 기다려 보죠', '탈출하세요.', '조금만 참고 견뎌보소. 장이 완전 안 무너지는 한 8만원까지는 갈 것 같습니다.']"
2017.12.04 17:30,885,dazz****,1.224.***.181,3,3,"기사들 나오고 차트도 이쁘게 만들고 있으니..주봉.월봉.....

상승차트........내년까지 가지고 가면 목표가10만원 갈듯요...

103500원까지 가야 되는데......그래야 그 가격에 못 팔았던 한을 푸는데.....

전~~내년까지 고%% ~~할랍니다.......

배당도 먹고 수익도 먹고....지금도 큰 수익이지만 한 풀고 나오려구요....",['한솔 주가들은 그닥...신뢰성이 안가서...']
2017.11.29 14:52,675,xcvb****,175.223.***.77,2,2,"저는 잘먹고갑니다￦돈많이버셔요♥

잘먹고갑니다~~￦돈많이버셔요♥
저는 실적성장주식에~투자 합니다^^
☞☞중국 물류시장공략~중국 자회사 주식상장

공매도 상환 매수 물량 = 대박 물량
♥공매도는 반드시 다시 상환 매수한다♥
크게 먹어야지 매수 감사합니다~ 매수
★공매도 상환 매수 물량 대박 상환 매수 물량 대박 ★..숏커버 급등 날아가기전에 매수
급등 날아가기전에 미리 지금 바닥에서 매수
♥ 결국..실적 좋으면~~ 주가는 상승 하는법임!!!
실적성장주. 고성장 .. 매출액. 영업이익 각각 16% . 18% ..고성장

알리바바 최대수혜주 = 알리바바1일매출☞28조원☞최대수혜주
거대 중국 물류 시장 공략 강화☞알리바바 1일 매출☞28조원☞최대 수혜주
대한통운의 중국 자회사 주식 상장"" 중국에 있는 물류 자회사 CJ로킨을 주식시장에 상장
CJ그룹에서 대한통운 지분 추가 10% 더 지분 확대한다. == 이재현CJ회장의 선택과 집중…·물류·운송 사업에 '총력'
CJ헬스케어 매각 추진,~ 증권업계 ""약 1조원 시장가치""
헬스케어 매각대금으로 대한통운 지분 추가 매입 대한통운 지분 추가 10% 더 확대한다.
연말 성수기
택배 물류량 사상 최대 실적
연말 특수 ...성수기
13억 중국인구. 거대한 땅 중국 뮬류 시장
CJ대한통운 ""중국 물류사업 본격 확대""
CJ대한통운은 중국 물류센타 TES센터 개관을 계기로 중국 현지에 맞는 맞춤형 마케팅을 펼치고 차별화된 서비스를 제공할 계획이다.
“CJ대한통운의 역량을 CJ로킨에 전수해 중국 물류 운송사업을 확대하는데 더욱 속도 낼 것” “물류를 스마트산업으로 변모시켜야 한다고 강조해온 이재현 CJ그룹 회장의 경영 비전에 따라 2020년 글로벌 TOP 물류기업
1 0","['호재공시~~ 中에 첨단 R&D 센터 건립.글로벌 물류 역량강화\n중국물류운송~알리바바 최대수혜주\n거대 물류시장 중국~물류 운송시장~알리바바 최대수혜주\n알리바바1일매출☞28조원☞최대수혜주\n거대 중국 물류 시장 공략 강화☞알리바바 1일 매출☞28조원☞최대 수혜주\n대한통운의 중국 자회사 주식 상장"" CJ대한통운이 중국에 있는 물류 자회사 CJ로킨을 주식시장에 상장\n세계1위. 2위 ~ < 미국 아마존 >> & << 중국 알리바바 > ~ 세계 최대 인터넷 판매 쇼핑 물류기업 운송까지~ 사상 최대 실적', 'CJ그룹에서 ☞ 대한통운 지분 확대 10% 추가 매입한다\n♥\n연말.. 연초. 물류량 대폭 증가 .연말.. 최대 성수기 ~한국의 Fedex\n\n中에 첨단 R&D .글로벌 물류 강화 ~ 사상 최대 실적\n\n세계1위. 2위 < 미국 아마존 > & < 중국 알리바바 > 세계 최대 인터넷 판매 쇼핑 물류 운송\n\n내년 매출액 영업이익 15% 27% 고성장~ 실적 성장주\n\n헬스케어 매각대금으로☞cj대한통운 지분 10% 추가 매입한다']"
2017.11.26 16:19,714,rapu****,14.42.***.32,2,1,"상승추세전환인데도 조용하네요
조용해서좋네요",[]
2017.11.24 13:30,1689,joli****,223.38.***.244,6,0,이럴리가 없는데 뭔일인지,['저도 무슨일인가 싶네요 ㅋ']
2017.11.23 19:43,1245,dazz****,1.224.***.5,4,1,"월봉 저 걸리적 거리는
저항선 좀 치워주던지
뚫어주던지 했음 좋겠네!!",['월봉 20선에 얻어맞고 주봉 20선에서 얻어맞고 ㅋ\n월봉이하고 주봉이한테 복수해야 이 주식은 감']
2017.11.22 11:25,1010,adxs****,118.223.***.22,0,3,?케 파라여? 대체,"['한국 말 모르는 아프리카인이네 ㅋㅋ', '삼성증권창구 말하는듯', 'ㅋ', '몬 소리야.. 제대로 써야지..']"
2017.11.20 12:37,1292,llll****,14.32.***.40,7,1,"급등 예상입니다. 꽉 붙들고 계세요
01095910098",['어딜???']
2017.11.17 14:43,1092,tjsx****,114.200.***.169,2,1,"개 양아치 주식이라서가 아니고요
우정과 지자체 쉐이들이 이따구 투자를 해서
그렇습니다.
짐 코스피 우량주에 매물 폭탄을 던지고 있습니다.
아마 이익 실현한다고 이짓할껄요 ?
거기다 공매 넘들 편승해서 돈벌고 있슴다.","['갸네들이 정부 돈(세금 거둬들인 것) 굴리는 넘들이에요.', '그 쉐이들은 우표나 팔고 있지 뭐 하러 주식을 사고 판답니까?']"
2017.11.17 14:41,478,msy7****,220.93.***.12,0,1,"뭐 이런 거지같은 경우가 다 있냐?
어제 거래량 올리면서 힘들게 들어올린 기관넘들은 남의 돈으로 한거냐?
받치지도 않으려면서 뭐 하러 고가에 사들였냐?
이 히발럼들이 지돈 아니라고 너무 하는 것 아녀?
개너무시키들 퉤퉤 잘 먹고 잘 살아라.",[]
2017.11.14 15:33,903,gusd****,211.48.***.124,3,0,내일 1%만 내려도 물린 개미 안절부절!,[]
2017.11.14 14:13,1058,kjsu****,115.143.***.226,0,1,"1%플러스네 오후장은 어찌되려나~~@@
아휴!!! 지친다 지쳐~
힘내라~~",[]
2017.11.14 12:35,480,nang****,223.39.***.215,0,0,뉴스내고 안 팔아치운건 개관애들도 물렷다는거다,[]
2017.11.14 09:09,545,wlst****,223.62.***.172,0,0,오늘 거래량이 많은데 호재 띄우고 개미들에게 물량 대폭 파는것 같은데~~,['개미털기다...꽉 잡고 있어라..\n곧 상승한다...']
2017.11.13 16:21,417,dazz****,1.224.***.5,0,2,"못보네요..실적 좋게 나올것 같으면 미리 올라가거나

아님 실적발표날 확 올라주거나 하는데....이건..

전체적으로 화학주가 지금 안 좋네요..

이 종목 수급이 영~~~수급이 들어와야 되는데......

유가 상승때문에~~~~",['얘가화학주라는소리는 금시초문이네요 ㅋㅋㅋ\n공부좀하시길']
2017.11.13 15:04,730,smsm****,121.170.***.152,1,1,개선방햇음.ㅋ,[]
2017.11.13 12:52,438,msy0****,180.134.***.109,3,0,"주가는 졸라 떨어지고
모지 이넘은",[]
2017.11.13 12:44,301,ghgh****,223.39.***.93,2,0,낙하산도 최저 높이 안 맞추면 죽습니더...,[]
2017.11.13 09:57,681,knig****,164.124.***.147,1,3,"실적발표.. 컨센서스 상회

다행이네요",['컨센부합정도 같아요 상회는 아닌듯']
2017.11.09 12:04,498,msy7****,220.76.***.180,0,1,단무지,[]
2017.11.08 16:04,665,dazz****,180.68.***.13,1,0,"테이팩스는 아주 잘 가대요..널뛰기 심함..

이 종목은 시가에 마감.....5음봉째......대부분 바닥서 5음봉째면

웬만하면 올라주던데...테이팩스 효과로라도 올라가야 되는것 아님.

쓰리바닥 그리자꾸나~!!!!

흐름이 시원시원한 맛이 없네~~~~~",['신신제약 잘간다']
2017.11.07 16:49,524,wate****,211.195.***.10,1,1,매수 좀 하자,['테이팩스 따라갈 듯']
2017.11.07 09:59,398,ghgh****,110.11.***.62,0,2,흠냐..,[]
2017.11.07 08:33,328,zass****,175.223.***.141,1,0,여긴 실적 발표 안하나요??,[]
2017.11.07 01:34,480,zzan****,1.235.***.71,0,2,"산업 내 3D NAND Capa 증가세 지속 SSD 산업의 수요 증가에 대응하기 위해서는 2020년까 지 총 533K/월의 3D NAND 신규 Capa가 산업 내 보 유되어야 할 것으로 추정된다. 이는 어디까지나 업체들 이 계획 중인 3D NAND의 Tech Roadmap이 정상적으 로 이루어졌을 경우의 가정이므로, Stacks 수 증가 또는 공정전환에 차질이 발생할 경우 추정치를 상회하는 Capa 증설이 필요할 것이다.

과산화수소 > QLED TV 한솔케미칼은 3D NAND 업체들로 과산화수소를 공급하 고 있으며, 전방 수요 증가에 맞춘 Capa 증설 역시 진 행 될 것으로 보인다. 또한 3D NAND의 Stacks 수가 증가할 경우 해당 Wafer에 사용되는 과산화수소의 양이 더욱 많아지게 된다. 전방 산업 중 QLED TV 부문의 실 적 감소가 예상되지만, 현 주가는 이미 QLED 매출액이 Zero가 될 것이라는 가정을 하고 있는 것으로 판단된 다. 따라서 QLED TV 부진에 대한 우려보다는 3D NAND의 성장성에 투자 포인트를 맞추는 것이 바람직하 다.

투자의견 'BUY', 목표주가 94,000원 한솔케미칼에 대한 Coverage를 개시하고, 투자의견 'BUY'와 목표주가 94,000원을 제시한다. 목표주가는 동 사의 중장기 성장성을 반영하기 위해 REM(Residual Earning Model)을 통해 산출했으며, 12MF P/E 14.5배 와 12MF P/B 2.7배에 해당한다. 업종 Top Pick으로 매 수 추천한다.


https://open.kakao.com/o/g7LWWiC",['오늘 또 파랭이네..1818']
