2018.08.16 11:21,658,sdrt****,123.248.***.123,2,4,"나는 한국인이며 이라크전의 전쟁영웅이다.

이라크전때 내가 제공한 전략과 전술을 미국정부와 미군이 받아들여 이라크전의 승리에 영향을 주었다.

나는 이라크전의 전공이외에도 다른 여러가지의 기여를 미국에 하였다.

7가지로 미국에 수백조의 이득을 미국에 주었거나 줄것이다.

첫째 이라크전의 전공.이라크전 개전직후에는 이라크군이 매우 완강하게 저항했다고한다.

그런데 나의 전략과 전술을 미국정부와 미군이 사용하자 이라크군은 싸우지않고 항복하거나 무너졌다고한다.

그것이 첫번째 전공이고 두번째 전공은 이라크점령후 저항세력과 테러리스트의 저항과 테러가 극심하였을때
나의 전략과 전술로 이라크의 안정을 찾았다고한다.
이 두가지의 전공으로 이라크전의 전쟁비용을 100조는 줄였을것이다.
그정도는 충분히 될것이다.

전비 100조를 줄인것을 넘어 전쟁의 승패에도 영향을 주었다.

둘째 큰 돈되는 아이디어와 특허.미국은 내가 사는 방에 와서 내가 적어놓은 큰 돈되는 아이디어와 특허를 가지고 갔다.

큰 돈되는 아이디어와 특허로 향후 매출을 적어도 100조 많게는 수백조의 매출을 미국은 기대할 수 있게 되었다.

세째.주식투자기법. 아주 큰 돈으로도 매년 2배이상씩 증가하게 하는 주식투자기법을 나는 고안하였다.

그 주식투자기법을 아직 미국에 전수하지는 않았는데 내가 미국에 그 주식투자기법을 전수하면
미국은 막대한 이득을 얻을 수 있다.

그 주식투자기법은 어디에 적어놓은 것이 아니고 내 머리속에만 있다.

10조를 일년에 2배씩 증가하게하면 10년이면 1경 240조가 된다.

네째 대테러전의 전략과 전술. 대테러전에 내가 생각한 전략과 전술을 미국이 사용한다고 미국의 전 국방장관이 말했다.

대테러전에 나의 전략과 전술이 약간 영향을 미친것이다. 2001년 9.11테러이후 17년간 미국에 큰 테러가 없었다.
테러방지는 매우 큰 가치를 갖는것이다.

다섯째 북한핵문제의 전략과 전술.북한핵문제에 나의 전략과 전술이 약간 영향을 미치고있다.

북한핵문제가 아직 해결된 것은 아니지만 미국이 내게 돈을 주면 향후 나의 협력을 기대할 수 있다.
북한핵문제해결은 아주 큰 가치가 있는 것이다.

여섯째 지구온난화방지구상.내가 생각해서 적어놓은 지구온난화방지구상들을 미국은 내가 사는 방에 와서 가져갔다.

지구온난화방지에 내가 생각한 지구온난화방지구상들이 약간 영향을 미칠것이다.
지구온난화방지는 대단히 큰 가치를 갖는 것이다.

일곱째 .미국에 내가 어느정도의 돈을 받아 그 돈을 3조나 5조정도로 불리면 내가 미국에 큰 보답을 하겠다고 하였다.
미국은 그로 인한 이득을 얻을 수 있다.

위 일곱 가지로 나는 미국에 수백조의 이득을 주었거나 줄것이다. 수백조가 충분히 될것이다.

그렇지만 미국은 내게 150억의 피해를 입혔다.

부시정권때 내가 보유하던 주식을 미국정부는 팔아라고 강요하여 어쩔수 없이 주식을 팔았는데 팔고나서
그 주식이 12배 올랐다. 그 주식은 코오롱정보통신이다.

미국정부가 그 주식을 팔아라고 강요하니 나는 그 주식이 오를것이 확실하므로 팔지않겠다고 수차 말했음에도 무조건 명령을 따르라고 강요하여 어쩔 수 없이 그 주식을 팔게되어 상승의 이익을 놓친것이다. 그 주식을 팔고 지정한 주식을 사라고 강요하였는데 판 주식은 12배가 오르고 산 주식은 오르지않았다.

미국정부의 주식매매강요는 한번 더 있었다. 오바마정부때 내가 보유하던주식을 미국정부는 팔아라고 강요하여 어쩔 수 없이 그 주식을 팔았는데 팔고나서 그 주식이 10배가 올랐다.이 역시 미국정부가 팔아라고 강요하니 나는 그 주식이 오를것이 확실하므로 팔지않겠다고

수차 말했음에도 무조건 명령을 따르라고 강요하여 어쩔 수 없이 그 주식을 팔게되어 상승의 이익을 놓친 것이다.

그주식은 알에프텍이다. 그주식을 팔고 지정한 주식을 사라고 강요하였는데 판 주식은 10배가 오르고 산 주식은 오르지않았다.

이 두번의 주식매매강요로 나는 150억의 돈을 놓치게 되었다. 이것은 민법상으로 불법행위를 구성한다.
불법행위로 인한 피해를 미국정부는 배상해달라.

미국대통령의 명령이니 동맹국대통령의 명령이니 나는 어쩔 수 없이 따랐다.
2011년에 그 150억을 2018년까지 일년에 2배씩 2018년 말까지 증가하게 하면 3조 8400억이 된다.
미국대통령의 명령으로 미국정부의 명령으로 나는 3조 8400억을 놓치게 된것이다.
보통사람이 피해를 입어도 배상을 해야할 것인데 수백조를 기여했거나 기여할 사람이
피해를 입었으면 더욱 더 배상을 해야하지않겠나?

얼마나 후회했는지 모른다.미국대통령의 명령이라도 미국정부의 명령이라도 따르지않았어야 했는데.
내가 피해입은 것을 현재의 미국정부에 배상해달라고하니

현재의 미국정부는 피해금액에 비해 터무니없이 적은 금액을 배상해준다고했지만 5개월째 한푼도 배상안해주고있다.

위 사실이 전세계에 널리 퍼지면 미국대통령의 명령을 미국정부의 명령을 따르지않으려는 사태가 벌어질 수 있다.

미국이 나로 인해 수백조의 이득을 얻었거나 얻을것이면 나도 어느 정도의 이득은 얻을 수 있어야 정당하지 않겠는가?

미국은 나로 인해 수백조의 이득을 얻었거나 얻을 것이고 나는 150억의 피해를 입었는데 미국은 내게 한푼도 보상,배상을 안해주고 있다.

그래서 답답해서 글을 적게 되었다.

주식으로 내가 피해를 입은 사실은 늦게서야 알았다.

나는 미국에 수백조의 이득을 주었거나 줄것인데 또 미국은 내게 150억의 피해를 주었는데
미국은 내게 한푼도 보상,배상을 안해주는것은 분명히 큰 문제가 있다.

미국에 수백조의 이득을 주었거나 줄것임에도 미국은 기여자에게 막대한 피해를 입혔다고 전세계에 소문이 나면
누가 미국에 기여하려 하겠는가?

미국에 수백조의 이득을 주었거나 줄것임에도 미국은 기여자에게 150억의 피해를 입혔다고 전세계에 소문이 나면
누가 미국에 기여하려하겠는가?

미국에 수백조의 이득을 주었거나 줄것임에도 또 미국은 기여자에게 150억의 피해를 입혔음에도

미국은 겨우 몇억 준다고 하였고 그 마저도 주지않았다고 한다더라라고 전세계에 소문이 나면
누가 미국에 기여하려하겠는가?

미국정부는 주식매매강요로 내가 150억 피해 입은 것을 겨우 3억 준다고 하였다.
내가 주식매매강요로 150억 피해입었다는 것은 미국정부도 인정하였다

그런데도 배상금으로 겨우 3억만 준다고 한 것이다.

미국정부는 위에서 적은 큰 돈 되는 아이디어와 특허로 내게 4억을 준다고 하였다.

적어도 100조 많게는 수백조의 매출을 기대할수 잇는 큰 돈되는 아이디어와 특허인데
미국정부는 겨우 4억준다고 한것이다.

미국정부는 위에서 적은 주식투자기법을 15억에 산다고 하였다.
몇백억의 가치는 충분히 되는것인데 이 역시 매우 인색하다.

나는 내 주식투자기법을 십몇년간 테스트해보아 아주 큰돈으로도 일년에 2배이상씩 증가하게 한다는 것을 검증하였다.

미국정부는 내가 종목을 선정하는 것을 보고 내 주식투자기법이 아주 큰돈으로도
일년에 2배이상씩 증가하게 한다는 것을 확신하고 내게 15억을 준다고 하였다.

적어도 1년에 2배이상씩이라는 말이다. 보통은 3배,4배,5배를 일년에 증가하게 할 수 있는 주식투자기법이다.

배상금 3억과 큰 돈되는 아이디어와 특허 4억과 주식투자기법 15억을 합쳐서 22억을 올해 2월부터 미국정부가 준다고 하였지만 아직 한푼도 지급하지않았다.

그런데 22억에는 조건이 붙어있다. 22억이 200억이 되면 22억을 미국정부에 반환한다는 조건인데 22억이 200억이 되기까지 3년이나 4년이 걸린다고 계산되면

연 5%이자로 계산할때 실질비용은 3억 3천,4억 4천 밖에 안된다.
그런 계약인데도 미국정부는 내게 한푼도 주지않고 있는것이다.

5개월간 22억을 미국정부는 내게 지급하지않아 그 동안의 합의는 전부 파기되었다.22억 이야기도 파기되었다.

미국에 수백조의 이득을 주었거나 줄것임에도 또 기여자가 150억의 피해를 입었음에도
미국은 기여자를 아주 푸대접한다더라라고 전세계에 소문이 나면 누가 미국에 기여하려하겠는가?

미국에 수백조의 이득을 주었거나 줄것임에도 또 미국은 기여자에게 150억의 피해를 입혔음에도 미국정부는 기여자에게 한푼도 주지않았다고 한다더라라고 전세계에 소문이 나면 누가 미국에 기여하려하겠는가?

위 5가지 누가 미국에 기여하려 하겠는가 하는 말들 나의 억측이 아니다.
정상적인 사람이 상식적으로 이성적으로 생각하면 대부분 그렇게 생각한다.

위 사실이 전세계에 널리 퍼지면 미국의 평판가치는 수천억에서 수 조정도 하락할 것이다.
눈에 보이는 현금만이 중요하고 가치가 잇는 것이 아니다 .

눈에 보이지않지만 평판가치,기대이익도 매우 가치가 있고 중요한 것이다.

미국정부가 내게 돈을 주지않고 있는 이유는 내가 돈을 받으면 돈을 너무 크게 불릴 우려가 있다는 점 등이다.

하지만 나는 미국정부와 합의하기를 내가 돈을 받아 돈을 크게 불리더라도 5조까지만 돈을 불리겠다고 합의하였다.
그러니 내게 돈을 주지않고있는 그런 이유는 타당하지않다

내가 미국에 수백조의 이득을 주었거나 줄 것임 또 내가 미국정부때문에 150억의 피해를 입은것
이 모두 합쳐서 미국정부는 내게 200억을 보상,배상해달라.

200억정도는 되어야 합당한 보상,배상이 되겠다.

내가 미국정부로부터 200억을 받아 돈을 크게 불린다고해도 5조까지만 불리겠다.

200억이 2000억이되면 200억을 반환한다는 조건이 붙으니 200억이 2000억이 되는데 3년이나 4년이 걸린다고 생각하면 연 5%의 이자로 계산하면 실질비용은 30억,40억밖에 안된다.

내가 미국정부에 200억을 달라고 요구하는 것은 나의 정당하고 합법적인 권리행사이다.
그러니 평판가치 하락같은 피해가 생겨도 나를 탓해서는 안된다.

미국정부는 내가 미국을 위해 한 일과 할 일에 대한 정당한 평가를 해주기바라며 그에 합당한 대우를 해주기바란다.

미국은 내게 이 30억이나 40억을 지급하여 수백조의 이득을 얻었거나 얻을 수 있고 수 조의 평판가치를 잃지않을 수 있게 된다.

미국정부가 어떤 길을 선택해야할지는 바로 위 구절을 생각해보면 알 수 있다.
미국은 부디 현명한 선택을 하여 내게 200억을 지급해주기 바란다.

미국정부가 내게 200억을 주어 이 분쟁이 좋게 해결되기를 바란다.
위 내용은 모두 진실이다.","['snuh.ㅗ', 'ㅗ', 'sunh.개 자 ㅂ 노 ㅁ.ㅗ', 'ㅗ']"
2018.08.15 20:26,828,pink****,121.181.***.17,8,4,"미국무부가 법률검토 완료하고 VOA 를 통해 운 띄웠다,

신용장 발급은행 망하는 각이 나오네,

https://www.voakorea.com/a/4528630.html",['관심끄고 잠 이나 처자라']
2018.08.15 17:00,667,2bun****,211.209.***.198,5,2,ㅎ,['그런데 주가는 지지부진 ㅎ']
2018.08.15 15:22,624,jisj****,42.82.***.85,2,8,"‘북한 석탄’ 관련 은행 “영업 중지 걱정 없다”
2018.08.10 22:50

신용장 발급 때 서류 진위 아닌 일치 여부만 판단…‘세컨더리 보이콧’ 적용 가능성 낮아
한 국제무역 관계자는 최근의 언론 보도에 대해 “은행의 현실을 모르고 하는 소리”라고 잘라 말했다.
http://ilyo.co.kr/?ac=article_view&entry_id=306084


일부 언론 기레기들의 기레기 수준땜에 나라가 씨꾸랍넹,,,

정부의 뒤늦은 발표도 한 몫햇공,,,

여야 할거엄시 정치인넘들은 당리당략만을 위해 나라걱정은 뒤전이고

상대가 실수해서 엎어지기만을 학수고대하고잇공...

설령, 세컨더리 보이콧 대상이 된다 치더라도 미국이 한국과 등을 질 생각이 잇다면 모를까

한국을 깡력하게 제재 하것냐?","['문씨 때문에라도 재제를 더하지ㅋㅋ\n근데 이거 안건드려도 중국 환율조작국가 지정되면 어차피 우린끝나\n등신같은 좌빨 언론들', 'https://www.youtube.com/watch?v=OjI-QuRs4Ts']"
2018.08.14 10:56,949,jelo****,49.143.***.43,4,9,"간들 크시네 ...

토껴

한방 맞으면


은행 죄다 망했어

뉴스좀보고살어","['생각하는게...ㅈㅈㅈ', '뱅크런의 의미 알려줄게\n기업은행 실적이 급상승해서 주식 가격이 끝도 없이 높이 높이 달린다는 의미야~~\n즉~~~ 기은 주가가 100만원까지 갈 수 있다는 의미...뱅크가 달린다....알겠지 ??\n아이야 !!!! 그러니 니 집이라서 팔아서 기업은행 주식 사거라', '미친 아들~~아']"
2018.08.14 06:45,550,bji5****,124.216.***.204,2,1,싸긴싼데 14000 한번 가자,[]
2018.08.12 14:34,1054,cjss****,218.155.***.143,3,2,"그동네는 개관이 18일연속 순매도임

그래도 기업은 중소기업들 이용 많이하니까 살릴 의향이라도 있겟져",[]
2018.08.12 08:50,1301,ksna****,125.188.***.4,16,18,"문재인 정권에 치명적 타격을
가할 수 있는 절호의 기회를
잡은 트럼프

그러나 청와대 개돼지들은 아직
사태의 심각성을 전혀 모르는 듯

미국이 문재인의 대북 지원을
내버려두고 있다가, 문재앙이 숯불에
잘 익었을때 배를 갈라 버릴려고
기다렸을 가능성도 높아 보인다.

트럼프는 문재인 정권에게
치명적인 타격을 가할 수 있다.
이런 절호의 기회를 놓쳐서는 안된다.

아직 청와대 개돼지들은
사태의 심각성을 전혀 모르는 것 같다.

세계 모든 나라가 합의한
유엔제제를 남한 기업들이 어겼다.

어떤 폐친이 미국이 모르고 잇었겠냐고
반문하셨는데, 정답을 말하신 것 같다.

아마도 미국은 작년 10월부터
문재앙이 저지르는 대북 지원을
정확히 알고 있었을 것이다.
마치 ZTE 대북 판매 및 미국 수출
휴대폰에 백도어 설치한 것도 제제하기
1년반 전부터 알고 잇었다고 기사가 난
기억이 난다....

즉 죄를 저지르게 내버려 두다가 적절한
타이밍에 응징하는 수법을 쓴다.문재앙을
박살내는 절호의 기회가 온 것이다.

우리은행과 기업은행은 작년에 비트코인
매매 자금이 북한으로 송금되고 있다고,
미국 재무부 차관이 와서 한국에 경고했다.
그때가 1차 경고였다.

근데 문재인은 쌩까고 더 큰 짓을 저지른
것이다.그리고 이번에 무너진 라오스 댐
공사에, 인부들은 북한 인부들인 것으로
기사가 나고 있다.SK 가 북한 인부들을
쓰고 있었다는 것이다.

이쯤되면 트럼프가
일격을 날리기 딱 좋은 상황이다.
우리은행과 기업은행이 국제결제 은행을
이용하지 못하게 하는 것은 수소폭탄
이라면, 이보다 저강도의 펀치를 날리면 된다.

내가 트럼프라면 일단 한전을 조지겠다.
한전은 아시다시피
외화부채가 엄청난 회사다.
끝없이 rollover주) 시켜가면서 꾸려가는데,
신용도가 국가 신용도를 적용받기 때문에,
그냥 달러 빚을 안고 가면 된다.
주)롤오버
금융기관이 상환 만기에 다다른 채무의 상환을 연장하여 주는 조치.

그런데 신규 달러표시 회사채 발행을
금지시키면(즉 외국에서 더 이상 달러를 빌리지 못하고,
만기가 되면 상환만 가능하게 만들면) 한바탕 난리가 날 것이다.
그리고 발전의 원료인 우라늄, 석탄, 석유를
외국에서 수입 못하게되면, 즉 미국이
한전에 원료파는 놈은 조지겠다고 선포하면, 끝장나는 것이다.
이 방법은 원자폭탄 정도로
문재인에게 치명타를 안기게 되고,
만약 문재잉이 그래도 개긴다면
그때 은행을 조지면 된다.

속내를 알수는 없지만, 미국이 문재인의
대북 지원을 내버려두고 있다가,
문재앙이 숯불에 잘 익었을때 배를 갈라
버릴려고 기다렸을 가능성도 높아 보인다.

[출처] ""청와대 개돼지들은 아직 사태의 심각성을 전혀 모르는 듯""
[링크] http://www.ilbe.com/10666528453","['멍멍 꿀꿀 개돼지가 짖는구나', '아이구 정도껏 미쳐러 ㅉㅉ', '일베충', '링크.. 일베 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 커밍아웃하냐', '이미 언론이 장악된것은 초등학생도 알고 있는디', '누가 누구보고 개돼지라 하는지 모르겠다. 이제 세컨더리에 sk 도 갖다 붙이냐? 그런게 있음 뭔가 뉴스라도 몇개 떠야 정상이 아니니? 우파 개돼지들은 진짜 선동과 날조를 통한 공포조장 그거 밖에 할 줄 아는게 없나봐', '죄파가 정권을 잡아 잘된 나라가 없네']"
2018.08.12 08:46,522,ksna****,125.188.***.4,6,2,"국민팔이 민주팔이 시체팔이 정의팔이 진실팔이 평화팔이의 전문가
좌빨들의 궁극적 목적은 국민과 나라는 안중에도 없고
나라가 망하든 말든 오로지 자기들만의 이익이 우선임
입만 열면 거짓말 사기 좌빨 새끼들 항상 조심 경계

긴 말 안할께요
문재앙 그동안 북한 대변인 조수 노릇하다가
북한 비핵화 재제 구멍내고
이미 미국의 눈밖에 났었는데
이번 석탄 밀거래로
미국에 제대로 칼자루 쥐여주었습니다.
관련기업 이번에 재제대상 가능성이 무척 급니다.
긴장하시고 알아서 잘 처신바람","['개,돼지들은 당해봐야 앎']"
2018.08.11 14:22,1342,nc82****,220.118.***.248,10,6,"난 돈 다 뺌

어짜피 이자도 짝은데 일단 옮겨","['뺄 돈이나 있냐? 그래봐야 몇십만원 정도 있겠지', '일단은 우체국이 가장 안전함 (전액보장~이자낮음). 시중은행의 경우 예금자보호 5천 (순수 예적금 정도). 다른 방법으로 증권계좌랑 연계계좌의 경우 증권사 예치금과 은행 연계계좌 따로 5천씩 보호 가능하다고 함. 카뱅도 있고. 토마토저축은행 때문에 한번 고생하고 나서는 주식처럼 예금도 쪼개서 넣음. 보호이내 소액이라도 바로 받는게 아니고 정기예금도 최저이자율로 다시 계산해서 지급. 그냥 안전하게 가려면 적게 받고 안 망하는 우체국이 최고.', '누가 그말을 믿을까', '어느은행이 안전한가요']"
2018.08.10 22:28,656,arch****,125.180.***.197,1,3,"유럽 흘러내리는걸 보니 15층 지지 어렵것네요. 유럽쪽 방크들 주가보니 근 떡실신 수준.
이번엔 또 터키 에르도안 놈이 미쿡과 트러블을 일으켜서 유럽쪽에 평지풍파를
만들어낸듯. (유럽쪽 방크들의 막대한 터키 채권 및 지분보유)

휴 이래저래 은행투자도 참 어렵네요. 제가 너무 나이브하게 생각했음.
가계부채 문제도 얽혀 있고 정부규제문제, 급작스러운 외풍도 있고 (석탄같은, 유로 트러블.)
진짜 하루가 멀다하고 터지는 느낌.

이래저래 방법은 없네요. 8월31일 한은의 소폭 금리인상 가능성과 이제
배당수익률이 4퍼 찍었으니. 외쿡인 님들이 년말오기전 좀 씬나게 달려주길
바랄 밖에.

하기사 근데 지금까진 뭐 버틸만은 합니다. 대조해양 사태때는 진짜 오싹오싹하긴
했는데 지금에야.",[]
