2018.11.07 21:44,553,with****,122.38.***.78,5,2,"괜히 희망고문이라실까봐 그만 하려 했지만 팩트는 알려야 할 것 같아서 다시 글 올립니다.
평단가 근처가 오기 전까진 다시 글 올리지 않겠습니다.(평단가는 반드시 옵니다.^^)

금일 장에서 연기금이 코스닥에서만 1200여억을 매도했습니다.
모티브는 코스피지만 코스피쪽 중소형주까지 합치면 더 어마하겠지요
투자자 매매동향집계이후 코스닥 최고치라고 하네요. 정확히 금일 삼성전자 순매수금액과 똑같네요.

듣기론 알리안츠 모펀드와 트러스톤 모펀드에서 연기금과 관련한 물량을 오늘 하루에 전량 처분했답니다.
모티브가 24억이라는데 장후 집계 101,700주가 맞아 떨어지긴 하네요.
OOO덜~~~ 저거 평균매수가가 아마 꽤나 될텐데...
우리의 소중한 국민연금이 저토록 시장가매도에 대고 쏴버리는 용도의 돈으로 쓰이다니, 그것도 내가 갖고 있는 회사의 주식을 상대로 허공에 대고 뿌리는 저 행태들을 보니 너무 열이 받네요.
4%대의 배당율과 2002년 상장이후 단 한번의 적자도 없는 회사를... 시총 3600억의 회사가 타박타박 연600억이상을 벌어들이며 이익잉여금 4~5천억을 갖고 있는 회사를 저렇게 의미없이 버리는 행태가 오늘은 저로 하여금 가만 있지 못하게 합니다. 사실 뭐... 할 수 있는 것은 개뿔도 없지만요.ㅠㅠ

듣기론 100종목 정도 패대기 친 것 같습니다.
기본 10억부터 100억정도까지... 우리 자회사 S&TC처럼 하루 거래량 만주도 안되는 종목들까지도 하루에 10만주씩 뿌린 것이 한두개가 아닙니다. 저런 용기들은 어디서 나올까요? 아마 자기들 돈이 아니니 가능한 것이겠지요...
생각만 해도 치가 떨리는...
팔아도 저런 식으로 밖에 할 수가 없는건지...
물론 오늘 매도한 자금을 갖고 바로 삼성이나 하닉을 매수한 것은 아니고요, 썰에 의하면 배당형펀드로 간다는 말이 있습니다.(그럼 배당 4퍼대의 모티브 다시 사는거여?)

일찍 잠이나 자려고 샤워를 하는 중에 글이라도 올려 저만의 속이 끓어오름을 풀어보려 했지만 막상 글재주가 없어 생각나던 모든 것이 머리속에서 지워집니다.
오늘 하락이유를 언론에선 만기일을 앞두고 서다, 북미회담연기다...로 지랄떠는 모습들이 항상 그렇듯 웃기기만 합니다.
고장난 시계인 저로선 역시 똑같은 말을 할 수 밖에 없네요.
23000원대라....
""어차피 갈 때까지 같다.""
""주식시장 최대의 호재는 저렴한 가격이다.""

물론 최대의 악재도 있습니다.
아직도 저 개기금이 160만주를 들고 있다는 것이겠네요.

참고로 몇몇분 게시글 보니... 답답하긴 합니다.
사업보고서나 공시내용 꼼꼼히 보면서 주식하세요.
그래도 모티브에겐 제일 중요한 gm매출비율도 모르시고 자사주 신탁해지보고서를 잘못 이해하시는 분들도 계시고...
ㅎㅎ 뭐.. 기본부터 깊은 속까지 전부 안다고 주식 잘하는 것만은 아니겠지만 그래도 알아야 힘들때 흔들리지 않지요...

욕하셔도 어쩔 수 없네요. 지하몇층까지 더 내려가든지 저는 오늘이 또 바닥이라고 외쳐 봅니다.~~~","['네~~^^ 맞아요. 작정하면 어쩔 수 없지요...\n그래도 얄밉다고 투덜대니 조금 사긴 하네요. 싸긴 싼 모양입니다...\n6%상승위에서도 사 주고요~~', '자사주 매입은 3만씩 꾸준히 매입 하던데.......\n작정하고 매도 하는데는 장사 없지요......', '이런 분위기에서 자사주 금일 신청량의 절반정도만 매수해주면 지난 한주간 하락분은 만회해 줄텐데...아쉽고 얄밉고 하네요~^^ 회사측도 이정도 가격에서 자사주를 매수하게 될 줄은 몰랐을텐데 자존심도 없나~~', '그 마음 이해됩니다..힘내세요..']"
2018.11.07 18:54,360,sssa****,117.111.***.137,0,2,"주가는 더 내릴수 있겠지
회사 사정상은 바닥이라 본다

자회사 s&tc 바닥
방산수주 바닥

Gm 개판인데 이정도면 선방이다.
한국gm도 더이상 나빠지긴 힘들다",[]
2018.11.07 18:47,263,a333****,175.223.***.114,0,2,"찍고 올라왔도다
무조건 매수!!",[]
2018.11.07 18:39,288,yosh****,211.176.***.218,0,1,"토론실에 웬 안보이던 글들이 난리를 치는구만...

팩트 엉터리 글들도 난무하고.

ㅍㅎㅎㅎ


글을 올리더라도

팩트는 왜곡하지 말고 올려주시길...

ㅋㅋㅋㅋ


특히, 자사주 매입 취소된 거 아니니

공시 좀 잘 읽어 보삼...

ㅎㅎㅎㅎ",[]
2018.11.07 17:19,274,jgc1****,219.113.***.230,0,1,"메르치야 오해해서 미안해.
범인이 넌 줄 알았어...
평단 3만원 언제오냐...",[]
2018.11.07 16:02,439,dign****,175.223.***.236,0,0,"실적부진 때문이 아니라 수급 꼬임 때문임~

빠른 단타 종목들로 수익내서 ST가치에 적립식으로 모아가는 장투 전략이 좋죠~

템포 빠르게 움직이는 가치주 재료주

밴드검색~e편한증시에서 공유 후 또 먹튀~",[]
2018.11.07 14:12,379,gagm****,223.38.***.139,5,1,"이건뭐... 주가 조작도 아니고..

450억이 넘는돈이 주가 부양에 쓰이는데...

고작 몇만주로 몇백억을 자지우지 할수있는주식..

도대체 이렇게까지 떨어질 이유가 있는건가요?

적자도 아니고.. 수소차등.. 전기차..등

신사업 매출은 늘고 있는데...

주식은 미래가치라고하는데..

도대체 이정도로.. 미라가 불투명한건가요?","['그러게 누가 이주식 사라고 등떠밀었나요?', '지금 일이없는데 올라가길 바라느냐ㅋㅋ']"
2018.11.07 13:57,411,mnin****,210.204.***.18,0,0,s&t모티브 매출 비중 중 GM이 차지하는 부분이 얼마나 될까요?,"['지엠부분은 그대로다\n회사가 그대로인데\n모티브는 잘돌아가고있으니 안심해도됨\n돈있으면 적극매수!!\n바닥찍었다', '어휴...연기금... 오늘 대충봐도 삼성과 하닉에 2천억 매수하고 나머지 중소형주는 뭐....아작을 내놨네요.\n기업가치를 떠나서 그들이 팔면 어쩔 수 없는 것 같네요. 안타깝게도,,', '한국.글로벌 gm 포함해서 40%남짓합니다.\n재무제표 보시면 흉기차는 망할 수 있어도 모티브는 망하지 않습니다.', '가령, GM이 철수하면 모티브가 망합니까?']"
2018.11.07 12:54,388,tado****,211.33.***.232,0,0,인버스 있으면,[]
2018.11.07 12:50,371,jgc1****,60.39.***.236,0,0,8100주 몇억물려있네,"['아 5만원대였군요 정보 감사 ㅋ', '응, 아니고... 50,800원인데! ㅋㅋㅋㅋ']"
2018.11.07 12:29,298,ussm****,210.221.***.94,0,1,"이렇게 낮은 가격에 자사주 매입을 하는 이유가
뭔지? 주가 상승할 수 있는 테마가 있는지?",[]
2018.11.07 11:46,405,jgc1****,219.113.***.230,6,0,"지금 회사 3번째 자사주 매입이지요?
아마 다음달 쯤 4번째 자사주 매입공시 할 가능성이 큽니다.
이번에 아마 작정하고 외부유출 배당금 줄일려고
자사주매입 저가에서 끊임없이 할겁니다.

물론 이를 위해 공매도와 결탁하여 자사주 지금 무기한 대여중인걸로 보이구요.
자사주매입한다고 하는데 주가 안오르는 이유는 바로 이것때문이지요.
고로 아직은 사면 안됩니다.","['자사주는 공매한테 대여안되나요? 법적으로??', '취소는 앞전거 계약 끝난거고요.....', '자사주 매잎 취소 했는데, 그리고 자사주 공매한톄 대여하는 회사는 없습니다']"
2018.11.07 11:36,284,2015****,223.39.***.138,2,0,오를수가 없는 종목임. 귀신씌어서 절대 못올라감.,['절대 못오르긴 합니다.\n하지만 귀신의 씌여서가 아니라 회사가 자사주매입수 늘릴려고\n공매도에게 지금 자사주 무기한 대여중인걸로 보입니다.']
2018.11.07 10:26,331,yosh****,211.176.***.218,2,0,"이번에 자사주 450억 다 매입하고 나면

150억 한 번 더 매입해서 600억 채워라~

다음엔 기왕이면 20,000원 대에서...

ㅍㅎㅎㅎ


통장에 돈 쌓아둬 봐야

이자도 얼마 안되는데...

지금 딱히 돈 쓸 일도 없잖어~

이 어려운 시기에 적자도 안나고...

자사주 매입해서 나중에 2배 올리면

장사 안 하고도 회사 잘 돌릴 수 있겠네...

ㅋㅋㅋㅋ


내가 사장이라도 그렇게 하겠다!!!

간단하네~~~

ㅎㅎㅎㅎ",['찬성!!!']
2018.11.06 16:19,365,jgc1****,219.113.***.230,2,0,3차 자사주매입을 위해 주가 하락시키는 시나리오.,[]
2018.11.05 16:12,570,mnin****,223.38.***.89,0,0,https://m.news.naver.com/hotissue/read.nhn?sid1=110&cid=1049142&iid=5130942&oid=015&aid=0004039132,[]
2018.11.05 15:00,442,2015****,223.39.***.110,1,0,꼬라박아 보자..,[]
2018.11.02 14:21,655,with****,119.192.***.27,7,2,"실적발표가 이미 낮아졌던 양아치증권사 컨센에도 못 미쳐 아쉬울 수는 있지만 자회사 s&tc(작년3분기 80억에서 올해3분기 10억)의 영향이 큰 것으로 보입니다.
작년엔 자회사 s&tc에 1회성이익이 있었던 것으로 압니다.
결국 기고효과로 인해 작년대비 118억이 줄어들었다고 하지만 자회사영업이익하락분(70억)정도 빼고 나서 볼때 전방산업의 부진에 비하면 선방한 것으로 생각해 봅니다. (물론 주주라 긍정적 마인드겠지요.)
미국gm의 실적도 3분기 호실적발표를 계기로 바닥에서 반등이 나오는 것 같고,
또한 어제 발표된 10월 내수 및 수출 자동차판매량에서도 의미있는 상승의 수치가 보였습니다. (특히 수출)
나쁘지 않은 환율, 무차입경영으로 인해 금리상승시기에서의 안정성등으로 봤을때...
실적도 나왔겠다 이젠 바닥이지 않을까 또한번 고장난 예측을 해 봅니다.

결정적으로 저또한 추락하는 주가를 보며 450억의 총알이 쓸데없이 낭비되고 있구나 싶기도 하지만 상식적으로 생각해봐도 현재의 이 상황은 본업의 결정적인 추락이 없을 모티브의 사업포트를 봤을때 종국엔 우리가 원하는 일정 수준의 주가수준으로 돌아오리라 예측해 봅니다.
삼성이 수조원을... 넷마블이 2천억을 자사주 매입한다고요? 우습죠..
사실 모티브의 자사주매입수준은 총수식주의 10%이상입니다.... 위 기업들 대비 대주주비율이 높기에 유통물량으로 따진다면 찾아보기 힘들 정도의 자사주매입수량으로 보고 있습니다. 성장까지는 아닐런지 모르지만 부동산기업도 아니고 꾸준히 본업으로 현금축적이 되고 있는 회사이기에 반드시 그렇게 되리라 생각되네요.

오랜 기간 힘들었기에 좋은 소식도 오리라 봅니다.
혹시 아나요?
인도총기 수출하게 되고, 매입한 자사주 소각이라도 할런지... 그것도 아니면 무상증자... 1100원수준으로 예상되는 배당을 효성처럼 시가대비 10%해 준다던지.... 하는 파격이 나올런지...
비록 끝없는 물타기를 했어도 현재의 가격에는 어림없는 평단가이지만 걱정이 되지는 않습니다.
힘내시고 주말 보내세요...

* 밑에 aski님의 말씀처럼 지금 벌어지고 거래원의 행태는 정말 이해할 수가 없긴 하네요.
올린땐 같은 5만주로 겨우 강보합.. 내릴땐 같은 5만주로 떡실신...ㅎㅎ
툭하면 하루 거래량의 절반을 자사주로 오랜기간 사줌에도 이런 상황이 벌어지리라곤 정말 몰랐네요.
그래도 시간과의 싸움을 하고 계신 주주분들껜 일정수준까지 튀어 오르는 결실을 안겨주리라 확신해 봅니다.",['좋은글 감사합니다. 즐거운주말보내세요~']
2018.11.02 13:08,200,2015****,223.62.***.164,0,0,ㅜㅜㅜ 저주.,[]
2018.11.02 12:24,217,yosh****,211.176.***.218,0,0,"역쉬~ KB가 사줘야 돼...

근데 3만주 다 사고나면 어케 되지???

ㅋㅋㅋㅋ",[]
2018.11.02 09:55,193,yosh****,211.176.***.218,0,0,"지금 사야 주가 좀 올릴 수 있는데...

역쉬~ 저가에 담을려고 기다리는구낭~~~

회사 돈을 아낄 줄 아네...

ㅍㅎㅎㅎ",[]
2018.11.02 09:06,225,yosh****,211.176.***.218,0,0,"몇 주나 사는지 함 보자~~~

기왕이면 30만주 신청하지...

ㅋㅋㅋㅋ",[]
2018.11.01 14:52,258,2015****,223.39.***.138,1,1,이것도 S&T 다른것 처럼 만원대로 가고 있음.,[]
2018.11.01 14:50,311,gagm****,210.181.***.49,4,1,"진짜... 내인생 최악의 주식이네...

거래량도 없고. 몇억으로... 시총 몇백억을..

내릴수 있는 주식...

자사주 매입을.. 450억이나 하는데..

주가는.. 땅굴 파고...ㅎㅎ

진심.. 대박이당..",[]
2018.11.01 13:13,399,sepi****,121.173.***.129,2,0,"나쁜 공매도
2일동안 8만주 빌려놨네?
절대로 안판다 ?",[]
2018.11.01 12:45,275,lee0****,117.111.***.37,0,0,뿌려라 기관 넘 들아,[]
2018.11.01 09:34,404,yosh****,211.176.***.218,0,0,"안하는 게 수상탄 말야~~~

뭔 꿍꿍이가 있는지...

찾아가서 물어 볼 수도 엄꼬...

ㅋㅋㅋㅋ


느닷없이 10, 20만주 매수하면서

급등시킬려고 그러남???

ㅍㅎㅎㅎ


그러기 전에 조금씩 조금씩

담아주는 센수~~~

ㅎㅎㅎㅎ","['오늘은 1만주 신청하고 다 사긴 했는데, 꼴랑 1만주 사니 주가가 이 모양 이 꼬라지지...\n내일은 한 번에 10만주 이상 신청하고 확~ 함 땡기봐라~~~\n어차피 회사 돈으로 살거잖아~~~ 대표도 -50% 넘었는데... ㅍㅎㅎㅎ', '만주 신청하고 사고 있는데...마지못해 개값에..\n까라까라 응원하듯 방치하다 줍고 있지... 매도 10계단 채 천주도 매도는 안깔고..혹시나 누가 훅먹을까봐 깔아놓지않고 미련없이 아래로 아래로 누가누가 더 싸게 파나 경쟁하듯이...서로 깔고 던지고 짬짬이질...역하나 역해...\n그리고 뭔 자사주매입취소니 신탁 끝났니...어쩌니...\n왜 굳이 모르는걸 아는척까지 하며 모름 가만히나 있지 헛소릴 하지..이러니 개민건가...에휴~~', '자사주매입 취소했는딩ㅎ?ㅋㅋㅋㅋ', '자사주 취득신탁 끝났잖아', '비전이 없음. 조만간 만원대로 추락.']"
2018.10.31 13:59,326,yosh****,211.176.***.218,0,0,"다시 시작하면 급등할 패턴이긴 한데...

왜 지금은 안하는 건지...

희한하네~~~

무신 말 못할 속사정이 있나 보지???

ㅍㅎㅎㅎ


지금 가격이 아직 바닥이 아닌감???

아님 급등 시킬려고 준비하고 있남???

참~~~ 애매한 상황일세...

ㅋㅋㅋㅋ",[]
2018.10.31 09:05,310,yosh****,211.176.***.218,0,0,"기왕 빼는 거 함 확~ 빼 봅시다!!!

자사주 싸게 매입해야 오야한테

인정받지 않겠습니깡???

ㅍㅎㅎㅎ


계좌 이미 반토막인데 1/3토막 난다고

뭐 달라지겠습니까???

나중에 다 복구하면 그만인 것을...

자기 돈보다 회사 돈 아꼈다고

혹시 스탁옵션 받을 수도 있지 않을까용~

암튼 기대해 봅니다~~~

ㅋㅋㅋㅋ",['반토막이세요?']
2018.10.30 21:35,256,uks3****,39.7.***.171,0,0,돈 꼴아서 자사주 매입했다가 오를것 같으니깐 취소 시키네 ㅋㅋㅋㅋㅋㅋ,[]
2018.10.30 16:15,280,yosh****,211.176.***.218,1,0,"어제 5천주만 매수하고, 오늘은 아예 안했네...

무슨 뜻이지???

주가 알아서 빠지니깐 굳이 돈 써가며

아래서 땡겨 잡을 필요 없다는 건가???

ㅋㅋㅋㅋ


설마 그렇게 했다간 대표한테 혼날텐데...

안 그래도 4억짜리 계좌가 2억으로

쪼그라 들었는데...

ㅍㅎㅎㅎ


암튼 연 이틀 자사주 안 사는 거 보면

영~ 찝찝하긴 하구먼...

ㅋㅋㅋㅋ",[]
2018.10.30 09:12,301,yosh****,211.176.***.218,0,1,"계좌에 -50% 찍히니 쪼렸나 보넹...

그래... -50% 이상은 용납 못하겠지...

이 종목 바로미터로 삼아도 나쁘지 않을 듯...

ㅍㅎㅎㅎ",[]
2018.10.29 19:02,443,dign****,175.223.***.236,0,0,"지금 이러고 있는 건 시장의 진실~

무한 폭락장세 후 제일 빠르고 크게 갈 종목들 리스트는~

밴드공유~e편한증시에서 공유",[]
2018.10.29 15:05,266,yosh****,211.176.***.218,0,0,"오늘 같은날 쫙~ 뺐다가

자사주 싸게 매입할 수 있는데

참~~~ 이상하네???

ㅋㅋㅋㅋ


대표 눈치 보느라 그러남???

-50% 넘기면 혼나겠지???

ㅍㅎㅎㅎ",['전자공시 보세요.']
2018.10.29 09:03,316,gagm****,223.62.***.60,0,0,"496주로.. 3.63프로를 내릴수 있다니..ㅎㅎ

진짜 꿈만 같은주식....

반대매매 496인건 알겠다...",[]
2018.10.28 11:44,543,yosh****,211.176.***.218,0,0,"자사주 싸게 매입하려고 주가 떨군거면

정말 유능한 CEO임에 틀림없다???

회사 돈을 자기 돈보다 더 소중히 생각???

다른 엇 비슷한 중견기업 CEO 보다

연봉이 특별히 많은 것도 아니고,

별도의 주식매수선택권이 있는 것도 아닌데...

ㅍㅎㅎㅎ


아님 우덜이 모르는 다른 뭔가가 있는거 아녀???

혹시 아시는 분 있으면 알랴주삼~

ㅋㅋㅋㅋ


만일 이것도 저것도 아니면 여기 CEO 상 줘야 한당께!!!

ㅎㅎㅎㅎ


(그나저나 ㅇㅇ증권에서 자사주 수탁 매입하는 덕에

ㅇㅇ자산운용 손실만 점점 줄어들고 있겠구만... ㅋㅋ)",[]
2018.10.28 00:13,541,lily****,1.243.***.177,0,0,마이너스 몇이세요?,"['제가 높은가격에샀네요 31.000오마이갓', '당신부터 까야 예이지.', '물타기해서 27천원입니다.', '평단 28900원입니다', '평단 28천원이요']"
